127,660.0,0.0,20.31,66.84,0.38754,0.0,190.0,0.8751705063961199
127,670.0,10.0,20.01,67.63,0.81348,0.656309677238642,180.0,0.8751705063961199
127,680.0,20.0,20.74,64.23,1.21338,0.843826727878254,170.0,0.8751705063961199
127,690.0,30.0,20.54,62.45,1.62336,0.93758525319806,160.0,0.8751705063961199
127,700.0,40.0,20.14,62.41,2.00466,0.93758525319806,150.0,0.8751705063961199
127,710.0,50.0,20.12,64.11,2.3523,0.93758525319806,140.0,0.8751705063961199
127,720.0,60.0,20.19,63.65,2.7474600000000002,0.93758525319806,130.0,0.8751705063961199
127,730.0,70.0,20.71,62.2,3.1694400000000003,0.93758525319806,120.0,0.8751705063961199
127,740.0,80.0,20.68,61.43,3.5165400000000004,0.93758525319806,110.0,0.8751705063961199
127,750.0,90.0,20.92,60.77,3.8389800000000003,0.93758525319806,100.0,0.8751705063961199
127,760.0,100.0,20.99,60.44,4.2289200000000005,0.93758525319806,90.0,0.8751705063961199
127,770.0,110.0,21.68,59.01,4.668660000000001,0.93758525319806,80.0,0.8751705063961199
127,780.0,120.0,22.15,58.37,5.072100000000001,0.93758525319806,70.0,0.8751705063961199
127,790.0,130.0,21.73,61.62,5.464320000000001,0.93758525319806,60.0,0.8751705063961199
127,800.0,140.0,21.71,61.64,5.896680000000001,0.93758525319806,50.0,0.8751705063961199
127,810.0,150.0,22.51,59.61,6.291,0.93758525319806,40.0,0.8751705063961199
127,820.0,160.0,22.24,60.01,6.63504,0.93758525319806,30.0,0.8751705063961199
127,830.0,170.0,21.77,62.23,6.98916,0.93758525319806,20.0,0.8751705063961199
127,840.0,180.0,22.51,58.64,7.36326,0.93758525319806,10.0,0.8751705063961199
127,850.0,190.0,22.75,57.86,7.80354,0.93758525319806,0.0,0.8751705063961199
