143,870.0,0.0,15.3,44.03,0.20616,0.0,90.0,0.5523441162003133
143,880.0,10.0,15.06,49.71,0.5019,0.5433204406701097,80.0,0.5523441162003133
143,890.0,20.0,15.19,48.51,0.73254,0.698554852290141,70.0,0.5523441162003133
143,900.0,30.0,14.89,49.31,1.04382,0.7761720581001567,60.0,0.5523441162003133
143,910.0,40.0,15.83,46.91,1.36686,0.7761720581001567,50.0,0.5523441162003133
143,920.0,50.0,16.44,44.92,1.8108,0.7761720581001567,40.0,0.5523441162003133
143,930.0,60.0,15.25,44.09,1.93164,0.7761720581001567,30.0,0.5523441162003133
143,940.0,70.0,14.29,48.21,2.05644,0.7761720581001567,20.0,0.5523441162003133
143,950.0,80.0,14.75,50.23,2.26584,0.7761720581001567,10.0,0.5523441162003133
143,960.0,90.0,14.95,48.08,2.44218,0.7761720581001567,0.0,0.5523441162003133
