174,670.0,0.0,28.14,55.94,0.44502,0.0,90.0,0.6895924231724511
174,680.0,10.0,28.59,54.59,0.9634199999999999,0.5913573481103578,80.0,0.6895924231724511
174,690.0,20.0,28.58,53.35,1.40058,0.760316590427603,70.0,0.6895924231724511
174,700.0,30.0,28.7,54.35,1.90578,0.8447962115862255,60.0,0.6895924231724511
174,710.0,40.0,28.71,54.42,2.3622,0.8447962115862255,50.0,0.6895924231724511
174,720.0,50.0,27.45,57.11,2.5164,0.8447962115862255,40.0,0.6895924231724511
174,730.0,60.0,25.21,67.1,2.5764,0.8447962115862255,30.0,0.6895924231724511
174,740.0,70.0,23.92,75.2,2.80026,0.8447962115862255,20.0,0.6895924231724511
174,750.0,80.0,24.78,74.43,3.0758400000000004,0.8447962115862255,10.0,0.6895924231724511
174,760.0,90.0,25.79,69.91,3.5245200000000003,0.8447962115862255,0.0,0.6895924231724511
