130,580.0,0.0,13.75,61.34,0.42222,0.0,110.0,0.6818960899814401
130,590.0,10.0,13.8,61.89,0.8555999999999999,0.8113363685064959,100.0,0.6818960899814401
130,600.0,20.0,13.96,61.45,1.302,1.043146759508352,90.0,0.6818960899814401
130,610.0,30.0,14.1,61.24,1.75974,1.15905195500928,80.0,0.6818960899814401
130,620.0,40.0,14.14,60.39,2.2277400000000003,1.15905195500928,70.0,0.6818960899814401
130,630.0,50.0,14.69,59.34,2.7064200000000005,1.15905195500928,60.0,0.6818960899814401
130,640.0,60.0,14.97,57.64,3.1966200000000007,1.15905195500928,50.0,0.6818960899814401
130,650.0,70.0,15.12,58.13,3.695220000000001,1.15905195500928,40.0,0.6818960899814401
130,660.0,80.0,15.1,57.34,4.201620000000001,1.15905195500928,30.0,0.6818960899814401
130,670.0,90.0,15.29,56.72,4.717620000000001,1.15905195500928,20.0,0.6818960899814401
130,680.0,100.0,15.52,55.62,5.237820000000001,1.15905195500928,10.0,0.6818960899814401
130,690.0,110.0,15.83,54.69,5.7658200000000015,1.15905195500928,0.0,0.6818960899814401
