168,910.0,0.0,32.76,26.35,0.37626,0.0,150.0,-0.09137095168499465
168,920.0,10.0,33.34,28.74,0.7434000000000001,0.2860403338205037,140.0,-0.09137095168499465
168,930.0,20.0,34.16,27.93,1.0977000000000001,0.36776614348350484,130.0,-0.09137095168499465
168,940.0,30.0,35.49,29.26,1.43676,0.40862904831500535,120.0,-0.09137095168499465
168,950.0,40.0,34.15,26.93,1.76082,0.40862904831500535,110.0,-0.09137095168499465
168,960.0,50.0,33.49,28.5,2.06838,0.40862904831500535,100.0,-0.09137095168499465
168,970.0,60.0,34.19,29.04,2.35914,0.40862904831500535,90.0,-0.09137095168499465
168,980.0,70.0,35.62,27.49,2.63406,0.40862904831500535,80.0,-0.09137095168499465
168,990.0,80.0,36.04,26.14,2.89194,0.40862904831500535,70.0,-0.09137095168499465
168,1000.0,90.0,35.27,25.81,3.1329,0.40862904831500535,60.0,-0.09137095168499465
168,1010.0,100.0,35.44,27.65,3.3567,0.40862904831500535,50.0,-0.09137095168499465
168,1020.0,110.0,35.35,29.18,3.56538,0.40862904831500535,40.0,-0.09137095168499465
168,1030.0,120.0,35.24,29.19,3.7589400000000004,0.40862904831500535,30.0,-0.09137095168499465
168,1040.0,130.0,34.24,29.4,3.9328200000000004,0.40862904831500535,20.0,-0.09137095168499465
168,1050.0,140.0,34.42,31.03,3.9954000000000005,0.40862904831500535,10.0,-0.09137095168499465
168,1060.0,150.0,35.62,28.64,4.039818,0.40862904831500535,0.0,-0.09137095168499465
