245,670.0,0.0,16.5,81.1,0.23796,0.0,110.0,-0.05379556398175067
245,680.0,10.0,16.59,80.5,0.47256,1.0876568947872254,100.0,-0.05379556398175067
245,690.0,20.0,16.82,77.97,0.71862,1.3984160075835756,90.0,-0.05379556398175067
245,700.0,30.0,16.58,77.52,0.8968200000000001,1.5537955639817507,80.0,-0.05379556398175067
245,710.0,40.0,16.74,77.11,1.11978,1.5537955639817507,70.0,-0.05379556398175067
245,720.0,50.0,17.48,74.28,1.45872,1.5537955639817507,60.0,-0.05379556398175067
245,730.0,60.0,17.58,73.66,1.76268,1.5537955639817507,50.0,-0.05379556398175067
245,740.0,70.0,17.55,74.76,1.9693800000000001,1.5537955639817507,40.0,-0.05379556398175067
245,750.0,80.0,17.52,75.29,2.1959400000000002,1.5537955639817507,30.0,-0.05379556398175067
245,760.0,90.0,18.43,75.98,2.65836,1.5537955639817507,20.0,-0.05379556398175067
245,770.0,100.0,18.61,73.57,2.96748,1.5537955639817507,10.0,-0.05379556398175067
245,780.0,110.0,17.56,74.33,3.11916,1.5537955639817507,0.0,-0.05379556398175067
