170,670.0,0.0,27.39,48.37,0.4902,0.0,90.0,0.6750876677471913
170,680.0,10.0,27.43,48.41,0.9888,0.813719316288483,80.0,0.6750876677471913
170,690.0,20.0,27.39,49.06,1.4874,1.046210549513764,70.0,0.6750876677471913
170,700.0,30.0,27.79,47.22,1.9944000000000002,1.1624561661264043,60.0,0.6750876677471913
170,710.0,40.0,28.05,47.29,2.5056000000000003,1.1624561661264043,50.0,0.6750876677471913
170,720.0,50.0,27.86,47.03,3.0204000000000004,1.1624561661264043,40.0,0.6750876677471913
170,730.0,60.0,27.6,46.85,3.5346,1.1624561661264043,30.0,0.6750876677471913
170,740.0,70.0,28.03,46.81,4.055400000000001,1.1624561661264043,20.0,0.6750876677471913
170,750.0,80.0,28.07,47.19,4.576200000000001,1.1624561661264043,10.0,0.6750876677471913
170,760.0,90.0,28.42,46.14,5.095200000000001,1.1624561661264043,0.0,0.6750876677471913
