235,640.0,0.0,16.08,64.57,0.1653,0.0,110.0,0.9494386581720131
235,650.0,10.0,16.39,64.43,0.43938,0.7176964696397954,100.0,0.9494386581720131
235,660.0,20.0,17.07,62.36,0.68106,0.9227526038225942,90.0,0.9494386581720131
235,670.0,30.0,16.54,65.85,0.8088,1.0252806709139934,80.0,0.9494386581720131
235,680.0,40.0,16.48,65.72,0.9401999999999999,1.0252806709139934,70.0,0.9494386581720131
235,690.0,50.0,16.71,62.53,1.07616,1.0252806709139934,60.0,0.9494386581720131
235,700.0,60.0,16.77,59.21,1.21254,1.0252806709139934,50.0,0.9494386581720131
235,710.0,70.0,17.11,60.81,1.3839599999999999,1.0252806709139934,40.0,0.9494386581720131
235,720.0,80.0,17.6,59.54,1.6310999999999998,1.0252806709139934,30.0,0.9494386581720131
235,730.0,90.0,17.69,64.15,1.9792199999999998,1.0252806709139934,20.0,0.9494386581720131
235,740.0,100.0,17.36,61.61,2.2352999999999996,1.0252806709139934,10.0,0.9494386581720131
235,750.0,110.0,17.93,62.33,2.6003399999999997,1.0252806709139934,0.0,0.9494386581720131
