132,730.0,0.0,19.57,48.31,0.5208,0.0,140.0,0.8986342693608527
132,740.0,10.0,19.88,48.37,1.0686,0.7354780057237015,130.0,0.8986342693608527
132,750.0,20.0,19.91,48.02,1.42074,0.9456145787876163,120.0,0.8986342693608527
132,760.0,30.0,19.12,48.05,1.5905999999999998,1.0506828653195737,110.0,0.8986342693608527
132,770.0,40.0,19.1,47.83,1.9406399999999997,1.0506828653195737,100.0,0.8986342693608527
132,780.0,50.0,20.7,47.54,2.40378,1.0506828653195737,90.0,0.8986342693608527
132,790.0,60.0,19.77,47.01,2.5317,1.0506828653195737,80.0,0.8986342693608527
132,800.0,70.0,19.82,48.01,2.84082,1.0506828653195737,70.0,0.8986342693608527
132,810.0,80.0,19.77,46.99,3.04488,1.0506828653195737,60.0,0.8986342693608527
132,820.0,90.0,20.03,46.53,3.51546,1.0506828653195737,50.0,0.8986342693608527
132,830.0,100.0,20.88,44.85,3.82998,1.0506828653195737,40.0,0.8986342693608527
132,840.0,110.0,20.31,46.33,4.22682,1.0506828653195737,30.0,0.8986342693608527
132,850.0,120.0,21.31,42.11,4.71282,1.0506828653195737,20.0,0.8986342693608527
132,860.0,130.0,21.24,41.65,5.19642,1.0506828653195737,10.0,0.8986342693608527
132,870.0,140.0,20.96,41.29,5.5592999999999995,1.0506828653195737,0.0,0.8986342693608527
