241,820.0,0.0,19.8,59.79,0.3015,0.0,250.0,0.8512377240512672
241,830.0,10.0,20.13,58.34,0.6414,0.7520667965820564,240.0,0.8512377240512672
241,840.0,20.0,19.96,60.36,0.82734,0.9669430241769298,230.0,0.8512377240512672
241,850.0,30.0,20.35,58.12,1.21308,1.0743811379743664,220.0,0.8512377240512672
241,860.0,40.0,20.91,56.65,1.56468,1.0743811379743664,210.0,0.8512377240512672
241,870.0,50.0,20.52,55.92,1.8322800000000001,1.0743811379743664,200.0,0.8512377240512672
241,880.0,60.0,20.27,54.76,2.0634,1.0743811379743664,190.0,0.8512377240512672
241,890.0,70.0,20.1,52.31,2.2460400000000003,1.0743811379743664,180.0,0.8512377240512672
241,900.0,80.0,20.29,54.46,2.49378,1.0743811379743664,170.0,0.8512377240512672
241,910.0,90.0,20.43,55.68,2.6967,1.0743811379743664,160.0,0.8512377240512672
241,920.0,100.0,20.62,55.22,2.93952,1.0743811379743664,150.0,0.8512377240512672
241,930.0,110.0,20.68,55.98,3.12948,1.0743811379743664,140.0,0.8512377240512672
241,940.0,120.0,20.51,56.7,3.28656,1.0743811379743664,130.0,0.8512377240512672
241,950.0,130.0,20.14,56.09,3.41514,1.0743811379743664,120.0,0.8512377240512672
241,960.0,140.0,19.83,56.46,3.50658,1.0743811379743664,110.0,0.8512377240512672
241,970.0,150.0,19.57,58.67,3.58128,1.0743811379743664,100.0,0.8512377240512672
241,980.0,160.0,19.42,61.5,3.64368,1.0743811379743664,90.0,0.8512377240512672
241,990.0,170.0,19.13,61.78,3.7014,1.0743811379743664,80.0,0.8512377240512672
241,1000.0,180.0,19.03,63.97,3.76452,1.0743811379743664,70.0,0.8512377240512672
241,1010.0,190.0,19.22,63.73,3.85224,1.0743811379743664,60.0,0.8512377240512672
241,1020.0,200.0,19.23,63.49,3.93048,1.0743811379743664,50.0,0.8512377240512672
241,1030.0,210.0,19.07,64.16,4.00332,1.0743811379743664,40.0,0.8512377240512672
241,1040.0,220.0,19.14,64.58,4.080120000000001,1.0743811379743664,30.0,0.8512377240512672
241,1050.0,230.0,19.26,65.36,4.1562600000000005,1.0743811379743664,20.0,0.8512377240512672
241,1060.0,240.0,19.12,65.33,4.20948,1.0743811379743664,10.0,0.8512377240512672
241,1070.0,250.0,18.83,68.19,4.25511,1.0743811379743664,0.0,0.8512377240512672
