168,820.0,0.0,21.47,55.79,0.5244,0.0,90.0,0.2693456478545633
168,830.0,10.0,21.33,54.26,0.9566399999999999,0.9557290232509028,80.0,0.2693456478545633
168,840.0,20.0,21.36,54.43,1.37988,1.2287944584654467,70.0,0.2693456478545633
168,850.0,30.0,21.23,54.88,1.73502,1.3653271760727184,60.0,0.2693456478545633
168,860.0,40.0,21.4,53.87,2.17512,1.3653271760727184,50.0,0.2693456478545633
168,870.0,50.0,22.14,53.69,2.6653200000000004,1.3653271760727184,40.0,0.2693456478545633
168,880.0,60.0,23.05,50.09,3.0537600000000005,1.3653271760727184,30.0,0.2693456478545633
168,890.0,70.0,22.09,52.56,3.6003600000000002,1.3653271760727184,20.0,0.2693456478545633
168,900.0,80.0,22.95,50.73,4.09476,1.3653271760727184,10.0,0.2693456478545633
168,910.0,90.0,22.98,50.2,4.59816,1.3653271760727184,0.0,0.2693456478545633
