177,770.0,0.0,26.51,54.17,0.46014,0.0,270.0,0.3890032454583092
177,780.0,10.0,26.99,53.36,0.9171,0.4861511359104082,260.0,0.3890032454583092
177,790.0,20.0,26.82,54.54,1.27758,0.6250514604562392,250.0,0.3890032454583092
177,800.0,30.0,26.77,54.73,1.5613199999999998,0.6945016227291546,240.0,0.3890032454583092
177,810.0,40.0,26.4,55.74,1.7853599999999998,0.6945016227291546,230.0,0.3890032454583092
177,820.0,50.0,26.34,56.66,1.96698,0.6945016227291546,220.0,0.3890032454583092
177,830.0,60.0,26.15,56.62,2.1321,0.6945016227291546,210.0,0.3890032454583092
177,840.0,70.0,25.88,55.99,2.2921199999999997,0.6945016227291546,200.0,0.3890032454583092
177,850.0,80.0,25.57,54.69,2.42622,0.6945016227291546,190.0,0.3890032454583092
177,860.0,90.0,25.44,55.77,2.5443,0.6945016227291546,180.0,0.3890032454583092
177,870.0,100.0,25.32,56.39,2.64558,0.6945016227291546,170.0,0.3890032454583092
177,880.0,110.0,25.18,56.86,2.71014,0.6945016227291546,160.0,0.3890032454583092
177,890.0,120.0,24.77,58.0,2.746842,0.6945016227291546,150.0,0.3890032454583092
177,900.0,130.0,23.94,61.72,2.774016,0.6945016227291546,140.0,0.3890032454583092
177,910.0,140.0,22.63,69.02,2.791008,0.6945016227291546,130.0,0.3890032454583092
177,920.0,150.0,21.75,74.32,2.804112,0.6945016227291546,120.0,0.3890032454583092
177,930.0,160.0,21.16,77.34,2.817906,0.6945016227291546,110.0,0.3890032454583092
177,940.0,170.0,20.58,82.4,2.8324019999999996,0.6945016227291546,100.0,0.3890032454583092
177,950.0,180.0,20.23,84.6,2.8472099999999996,0.6945016227291546,90.0,0.3890032454583092
177,960.0,190.0,19.92,86.6,2.8620719999999995,0.6945016227291546,80.0,0.3890032454583092
177,970.0,200.0,19.67,87.7,2.8818239999999995,0.6945016227291546,70.0,0.3890032454583092
177,980.0,210.0,19.74,88.3,2.9326439999999994,0.6945016227291546,60.0,0.3890032454583092
177,990.0,220.0,19.97,87.7,2.9990039999999993,0.6945016227291546,50.0,0.3890032454583092
177,1000.0,230.0,20.09,87.1,3.0638039999999993,0.6945016227291546,40.0,0.3890032454583092
177,1010.0,240.0,20.26,85.8,3.1399439999999994,0.6945016227291546,30.0,0.3890032454583092
177,1020.0,250.0,20.61,84.6,3.2469839999999994,0.6945016227291546,20.0,0.3890032454583092
177,1030.0,260.0,20.94,81.7,3.3541439999999993,0.6945016227291546,10.0,0.3890032454583092
177,1040.0,270.0,21.1,80.2,3.4751639999999995,0.6945016227291546,0.0,0.3890032454583092
