266,640.0,0.0,19.19,71.68,0.34524,0.0,110.0,0.9330343902178173
266,650.0,10.0,19.47,70.27,0.70956,0.7234379634237639,100.0,0.9330343902178173
266,660.0,20.0,20.49,66.94,1.04268,0.9301345244019822,90.0,0.9330343902178173
266,670.0,30.0,21.03,64.29,1.35768,1.0334828048910913,80.0,0.9330343902178173
266,680.0,40.0,20.81,65.23,1.63266,1.0334828048910913,70.0,0.9330343902178173
266,690.0,50.0,20.81,64.39,1.96014,1.0334828048910913,60.0,0.9330343902178173
266,700.0,60.0,21.22,62.22,2.2593,1.0334828048910913,50.0,0.9330343902178173
266,710.0,70.0,21.01,62.87,2.56494,1.0334828048910913,40.0,0.9330343902178173
266,720.0,80.0,21.02,62.49,2.8634399999999998,1.0334828048910913,30.0,0.9330343902178173
266,730.0,90.0,21.01,62.22,3.13218,1.0334828048910913,20.0,0.9330343902178173
266,740.0,100.0,20.78,62.04,3.38736,1.0334828048910913,10.0,0.9330343902178173
266,750.0,110.0,21.01,61.71,3.6264000000000003,1.0334828048910913,0.0,0.9330343902178173
