212,870.0,0.0,20.17,73.85,0.16716,0.0,130.0,0.7784408786158679
212,880.0,10.0,20.25,70.88,0.31554000000000004,0.7775456924844462,120.0,0.7784408786158679
212,890.0,20.0,20.09,71.86,0.43986000000000003,0.9997016046228595,110.0,0.7784408786158679
212,900.0,30.0,19.98,73.49,0.56118,1.110779560692066,100.0,0.7784408786158679
212,910.0,40.0,19.95,73.24,0.67608,1.110779560692066,90.0,0.7784408786158679
212,920.0,50.0,20.01,72.45,0.79062,1.110779560692066,80.0,0.7784408786158679
212,930.0,60.0,19.87,70.76,0.9017999999999999,1.110779560692066,70.0,0.7784408786158679
212,940.0,70.0,19.81,70.45,1.00812,1.110779560692066,60.0,0.7784408786158679
212,950.0,80.0,19.8,71.15,1.12134,1.110779560692066,50.0,0.7784408786158679
212,960.0,90.0,19.84,71.53,1.22856,1.110779560692066,40.0,0.7784408786158679
212,970.0,100.0,19.87,72.0,1.3384200000000002,1.110779560692066,30.0,0.7784408786158679
212,980.0,110.0,19.87,72.01,1.43988,1.110779560692066,20.0,0.7784408786158679
212,990.0,120.0,20.0,72.34,1.57068,1.110779560692066,10.0,0.7784408786158679
212,1000.0,130.0,20.32,70.88,1.7322600000000001,1.110779560692066,0.0,0.7784408786158679
