125,670.0,0.0,15.21,61.85,0.41424,0.0,200.0,0.3799961269264762
125,680.0,10.0,15.68,61.08,0.84126,0.9170013555757333,190.0,0.3799961269264762
125,690.0,20.0,16.09,59.76,1.28844,1.1790017428830857,180.0,0.3799961269264762
125,700.0,30.0,16.09,58.67,1.7197200000000001,1.310001936536762,170.0,0.3799961269264762
125,710.0,40.0,15.98,58.53,2.1372600000000004,1.310001936536762,160.0,0.3799961269264762
125,720.0,50.0,16.11,58.02,2.6220600000000003,1.310001936536762,150.0,0.3799961269264762
125,730.0,60.0,16.28,56.96,3.00654,1.310001936536762,140.0,0.3799961269264762
125,740.0,70.0,16.5,58.39,3.45468,1.310001936536762,130.0,0.3799961269264762
125,750.0,80.0,16.71,57.2,3.9325200000000002,1.310001936536762,120.0,0.3799961269264762
125,760.0,90.0,17.56,54.69,4.343640000000001,1.310001936536762,110.0,0.3799961269264762
125,770.0,100.0,16.98,54.83,4.689960000000001,1.310001936536762,100.0,0.3799961269264762
125,780.0,110.0,16.7,54.99,5.077800000000001,1.310001936536762,90.0,0.3799961269264762
125,790.0,120.0,16.87,54.84,5.460420000000001,1.310001936536762,80.0,0.3799961269264762
125,800.0,130.0,17.1,55.07,5.849400000000001,1.310001936536762,70.0,0.3799961269264762
125,810.0,140.0,17.47,53.18,6.226560000000001,1.310001936536762,60.0,0.3799961269264762
125,820.0,150.0,17.09,53.97,6.528360000000001,1.310001936536762,50.0,0.3799961269264762
125,830.0,160.0,16.74,53.79,6.8642400000000015,1.310001936536762,40.0,0.3799961269264762
125,840.0,170.0,17.11,52.06,7.257660000000001,1.310001936536762,30.0,0.3799961269264762
125,850.0,180.0,17.41,50.53,7.721160000000001,1.310001936536762,20.0,0.3799961269264762
125,860.0,190.0,17.72,50.23,8.194980000000001,1.310001936536762,10.0,0.3799961269264762
125,870.0,200.0,17.84,47.18,8.65296,1.310001936536762,0.0,0.3799961269264762
