168,800.0,0.0,21.51,55.96,0.4998,0.0,130.0,0.9979935684053838
168,810.0,10.0,21.88,53.71,1.0110000000000001,0.7007022510581157,120.0,0.9979935684053838
168,820.0,20.0,22.15,53.02,1.5396,0.9009028942175773,110.0,0.9979935684053838
168,830.0,30.0,22.3,53.28,1.92606,1.001003215797308,100.0,0.9979935684053838
168,840.0,40.0,21.39,54.92,2.2048200000000002,1.001003215797308,90.0,0.9979935684053838
168,850.0,50.0,21.6,55.5,2.4574200000000004,1.001003215797308,80.0,0.9979935684053838
168,860.0,60.0,21.25,57.53,2.7184200000000005,1.001003215797308,70.0,0.9979935684053838
168,870.0,70.0,21.33,57.59,2.9722800000000005,1.001003215797308,60.0,0.9979935684053838
168,880.0,80.0,21.18,56.66,3.2024400000000006,1.001003215797308,50.0,0.9979935684053838
168,890.0,90.0,21.21,56.16,3.4728600000000007,1.001003215797308,40.0,0.9979935684053838
168,900.0,100.0,21.15,55.1,3.6616800000000005,1.001003215797308,30.0,0.9979935684053838
168,910.0,110.0,20.95,54.41,3.8854800000000003,1.001003215797308,20.0,0.9979935684053838
168,920.0,120.0,21.06,54.49,4.097700000000001,1.001003215797308,10.0,0.9979935684053838
168,930.0,130.0,22.06,53.9,4.418760000000001,1.001003215797308,0.0,0.9979935684053838
