176,960.0,0.0,33.06,31.17,0.35736,0.0,110.0,0.8802781255597845
176,970.0,10.0,33.33,30.96,0.7013400000000001,0.7419026560540753,100.0,0.8802781255597845
176,980.0,20.0,33.32,31.18,1.0323600000000002,0.953874843498097,90.0,0.8802781255597845
176,990.0,30.0,32.37,32.45,1.3488600000000002,1.0598609372201078,80.0,0.8802781255597845
176,1000.0,40.0,32.73,31.35,1.6504800000000002,1.0598609372201078,70.0,0.8802781255597845
176,1010.0,50.0,33.3,30.26,1.9374000000000002,1.0598609372201078,60.0,0.8802781255597845
176,1020.0,60.0,33.75,29.77,2.2083600000000003,1.0598609372201078,50.0,0.8802781255597845
176,1030.0,70.0,33.22,29.84,2.4633000000000003,1.0598609372201078,40.0,0.8802781255597845
176,1040.0,80.0,33.01,31.0,2.70108,1.0598609372201078,30.0,0.8802781255597845
176,1050.0,90.0,32.95,31.33,2.9223000000000003,1.0598609372201078,20.0,0.8802781255597845
176,1060.0,100.0,32.21,33.31,3.1257600000000005,1.0598609372201078,10.0,0.8802781255597845
176,1070.0,110.0,32.11,33.38,3.3114000000000003,1.0598609372201078,0.0,0.8802781255597845
