145,890.0,0.0,15.82,79.6,0.2577,0.0,210.0,-0.1626643325052487
145,900.0,10.0,16.03,79.59,0.48066,0.2361349672463259,200.0,-0.1626643325052487
145,910.0,20.0,16.08,79.28,0.66672,0.30360210074527616,190.0,-0.1626643325052487
145,920.0,30.0,16.22,79.32,0.83904,0.3373356674947513,180.0,-0.1626643325052487
145,930.0,40.0,16.1,79.15,0.9693,0.3373356674947513,170.0,-0.1626643325052487
145,940.0,50.0,15.95,79.56,1.0536,0.3373356674947513,160.0,-0.1626643325052487
145,950.0,60.0,15.83,80.1,1.11162,0.3373356674947513,150.0,-0.1626643325052487
145,960.0,70.0,15.7,80.6,1.15974,0.3373356674947513,140.0,-0.1626643325052487
145,970.0,80.0,15.67,79.38,1.207566,0.3373356674947513,130.0,-0.1626643325052487
145,980.0,90.0,15.67,79.73,1.276746,0.3373356674947513,120.0,-0.1626643325052487
145,990.0,100.0,15.67,80.6,1.370766,0.3373356674947513,110.0,-0.1626643325052487
145,1000.0,110.0,15.77,80.8,1.455666,0.3373356674947513,100.0,-0.1626643325052487
145,1010.0,120.0,15.87,80.0,1.540026,0.3373356674947513,90.0,-0.1626643325052487
145,1020.0,130.0,15.99,79.5,1.622766,0.3373356674947513,80.0,-0.1626643325052487
145,1030.0,140.0,16.03,80.1,1.702566,0.3373356674947513,70.0,-0.1626643325052487
145,1040.0,150.0,16.05,80.1,1.769766,0.3373356674947513,60.0,-0.1626643325052487
145,1050.0,160.0,15.95,79.22,1.820406,0.3373356674947513,50.0,-0.1626643325052487
145,1060.0,170.0,15.85,79.51,1.876866,0.3373356674947513,40.0,-0.1626643325052487
145,1070.0,180.0,16.1,78.87,2.0000459999999998,0.3373356674947513,30.0,-0.1626643325052487
145,1080.0,190.0,16.46,78.44,2.091846,0.3373356674947513,20.0,-0.1626643325052487
145,1090.0,200.0,16.64,77.56,2.205486,0.3373356674947513,10.0,-0.1626643325052487
145,1100.0,210.0,17.44,75.57,2.368986,0.3373356674947513,0.0,-0.1626643325052487
