129,720.0,0.0,20.07,65.93,0.5364,0.0,250.0,0.6142947625037496
129,730.0,10.0,20.33,64.59,1.08,0.8349968331236876,240.0,0.6142947625037496
129,740.0,20.0,20.63,65.89,1.6002,1.0735673568733126,230.0,0.6142947625037496
129,750.0,30.0,21.18,64.15,2.112,1.1928526187481252,220.0,0.6142947625037496
129,760.0,40.0,20.52,63.63,2.6328,1.1928526187481252,210.0,0.6142947625037496
129,770.0,50.0,20.8,61.14,3.08364,1.1928526187481252,200.0,0.6142947625037496
129,780.0,60.0,20.0,63.67,3.5346,1.1928526187481252,190.0,0.6142947625037496
129,790.0,70.0,20.9,60.36,4.00392,1.1928526187481252,180.0,0.6142947625037496
129,800.0,80.0,20.99,59.73,4.47312,1.1928526187481252,170.0,0.6142947625037496
129,810.0,90.0,21.05,57.58,4.922759999999999,1.1928526187481252,160.0,0.6142947625037496
129,820.0,100.0,21.02,58.7,5.32452,1.1928526187481252,150.0,0.6142947625037496
129,830.0,110.0,21.3,60.78,5.6977199999999995,1.1928526187481252,140.0,0.6142947625037496
129,840.0,120.0,21.81,59.9,6.037859999999999,1.1928526187481252,130.0,0.6142947625037496
129,850.0,130.0,21.26,60.59,6.318479999999999,1.1928526187481252,120.0,0.6142947625037496
129,860.0,140.0,20.88,61.88,6.601499999999999,1.1928526187481252,110.0,0.6142947625037496
129,870.0,150.0,20.38,61.34,6.873479999999999,1.1928526187481252,100.0,0.6142947625037496
129,880.0,160.0,21.01,58.49,7.128779999999999,1.1928526187481252,90.0,0.6142947625037496
129,890.0,170.0,21.31,58.06,7.363859999999999,1.1928526187481252,80.0,0.6142947625037496
129,900.0,180.0,20.72,59.48,7.611539999999999,1.1928526187481252,70.0,0.6142947625037496
129,910.0,190.0,21.11,56.19,7.863719999999999,1.1928526187481252,60.0,0.6142947625037496
129,920.0,200.0,21.0,58.03,8.12004,1.1928526187481252,50.0,0.6142947625037496
129,930.0,210.0,21.08,58.1,8.3616,1.1928526187481252,40.0,0.6142947625037496
129,940.0,220.0,21.24,59.45,8.57532,1.1928526187481252,30.0,0.6142947625037496
129,950.0,230.0,21.4,58.3,8.78016,1.1928526187481252,20.0,0.6142947625037496
129,960.0,240.0,21.24,53.94,8.98662,1.1928526187481252,10.0,0.6142947625037496
129,970.0,250.0,20.66,55.55,9.1713,1.1928526187481252,0.0,0.6142947625037496
