257,690.0,0.0,16.76,76.5,0.29106,0.0,150.0,0.6043944389578333
257,700.0,10.0,16.73,74.83,0.48066,0.8384619463647583,140.0,0.6043944389578333
257,710.0,20.0,16.5,76.01,0.64686,1.0780225024689751,130.0,0.6043944389578333
257,720.0,30.0,17.01,74.36,0.9017999999999999,1.1978027805210834,120.0,0.6043944389578333
257,730.0,40.0,16.97,73.51,1.09002,1.1978027805210834,110.0,0.6043944389578333
257,740.0,50.0,17.19,75.41,1.28544,1.1978027805210834,100.0,0.6043944389578333
257,750.0,60.0,17.39,74.56,1.60242,1.1978027805210834,90.0,0.6043944389578333
257,760.0,70.0,17.74,73.09,1.85334,1.1978027805210834,80.0,0.6043944389578333
257,770.0,80.0,18.15,71.51,2.27922,1.1978027805210834,70.0,0.6043944389578333
257,780.0,90.0,18.52,68.72,2.7401400000000002,1.1978027805210834,60.0,0.6043944389578333
257,790.0,100.0,18.62,67.27,3.10374,1.1978027805210834,50.0,0.6043944389578333
257,800.0,110.0,18.06,67.77,3.36756,1.1978027805210834,40.0,0.6043944389578333
257,810.0,120.0,18.62,65.42,3.75798,1.1978027805210834,30.0,0.6043944389578333
257,820.0,130.0,18.26,66.02,4.0085999999999995,1.1978027805210834,20.0,0.6043944389578333
257,830.0,140.0,18.26,66.2,4.223339999999999,1.1978027805210834,10.0,0.6043944389578333
257,840.0,150.0,18.37,66.33,4.461119999999999,1.1978027805210834,0.0,0.6043944389578333
