207,980.0,0.0,26.38,45.77,0.31998,0.0,120.0,0.6181993651392608
207,990.0,10.0,26.53,46.21,0.6061799999999999,0.5663697777987412,110.0,0.6181993651392608
207,1000.0,20.0,26.28,46.44,0.86934,0.7281897143126673,100.0,0.6181993651392608
207,1010.0,30.0,26.96,43.04,1.1451,0.8090996825696304,90.0,0.6181993651392608
207,1020.0,40.0,26.33,44.61,1.40418,0.8090996825696304,80.0,0.6181993651392608
207,1030.0,50.0,26.91,44.73,1.64646,0.8090996825696304,70.0,0.6181993651392608
207,1040.0,60.0,26.92,43.46,1.87428,0.8090996825696304,60.0,0.6181993651392608
207,1050.0,70.0,27.05,44.56,2.07546,0.8090996825696304,50.0,0.6181993651392608
207,1060.0,80.0,26.53,44.7,2.22594,0.8090996825696304,40.0,0.6181993651392608
207,1070.0,90.0,25.97,45.11,2.36664,0.8090996825696304,30.0,0.6181993651392608
207,1080.0,100.0,26.45,44.14,2.4823199999999996,0.8090996825696304,20.0,0.6181993651392608
207,1090.0,110.0,25.09,53.22,2.5386599999999997,0.8090996825696304,10.0,0.6181993651392608
207,1100.0,120.0,24.14,64.79,2.585088,0.8090996825696304,0.0,0.6181993651392608
