143,960.0,0.0,14.75,49.01,0.14676,0.0,150.0,0.9123429634796536
143,970.0,10.0,15.41,48.27,0.41352,0.6693200372178787,140.0,0.9123429634796536
143,980.0,20.0,15.83,48.69,0.65442,0.8605543335658441,130.0,0.9123429634796536
143,990.0,30.0,16.11,47.67,1.00314,0.9561714817398268,120.0,0.9123429634796536
143,1000.0,40.0,16.46,45.6,1.3132199999999998,0.9561714817398268,110.0,0.9123429634796536
143,1010.0,50.0,16.78,45.75,1.5952199999999999,0.9561714817398268,100.0,0.9123429634796536
143,1020.0,60.0,16.2,42.84,1.71138,0.9561714817398268,90.0,0.9123429634796536
143,1030.0,70.0,15.11,45.56,1.7824799999999998,0.9561714817398268,80.0,0.9123429634796536
143,1040.0,80.0,14.95,47.01,1.8688799999999999,0.9561714817398268,70.0,0.9123429634796536
143,1050.0,90.0,15.22,45.11,1.98006,0.9561714817398268,60.0,0.9123429634796536
143,1060.0,100.0,15.4,43.59,2.0867999999999998,0.9561714817398268,50.0,0.9123429634796536
143,1070.0,110.0,14.98,44.09,2.1656999999999997,0.9561714817398268,40.0,0.9123429634796536
143,1080.0,120.0,14.85,45.29,2.2323,0.9561714817398268,30.0,0.9123429634796536
143,1090.0,130.0,14.59,47.63,2.2851,0.9561714817398268,20.0,0.9123429634796536
143,1100.0,140.0,14.37,46.0,2.3245199999999997,0.9561714817398268,10.0,0.9123429634796536
143,1110.0,150.0,14.21,46.72,2.3621099999999995,0.9561714817398268,0.0,0.9123429634796536
