140,780.0,0.0,22.77,41.03,0.504,0.0,150.0,0.9883718047788634
140,790.0,10.0,22.88,39.78,1.0224,0.6959301316726022,140.0,0.9883718047788634
140,800.0,20.0,23.08,40.93,1.5462,0.8947673121504885,130.0,0.9883718047788634
140,810.0,30.0,22.53,39.51,1.98018,0.9941859023894317,120.0,0.9883718047788634
140,820.0,40.0,22.43,38.34,2.4357,0.9941859023894317,110.0,0.9883718047788634
140,830.0,50.0,22.35,37.39,2.76708,0.9941859023894317,100.0,0.9883718047788634
140,840.0,60.0,22.2,39.08,3.14742,0.9941859023894317,90.0,0.9883718047788634
140,850.0,70.0,22.95,36.9,3.6538199999999996,0.9941859023894317,80.0,0.9883718047788634
140,860.0,80.0,22.67,37.59,3.9899999999999998,0.9941859023894317,70.0,0.9883718047788634
140,870.0,90.0,22.52,38.74,4.3224599999999995,0.9941859023894317,60.0,0.9883718047788634
140,880.0,100.0,22.56,36.76,4.64148,0.9941859023894317,50.0,0.9883718047788634
140,890.0,110.0,22.59,37.36,5.03376,0.9941859023894317,40.0,0.9883718047788634
140,900.0,120.0,23.27,36.08,5.46216,0.9941859023894317,30.0,0.9883718047788634
140,910.0,130.0,22.9,36.35,5.83038,0.9941859023894317,20.0,0.9883718047788634
140,920.0,140.0,23.59,36.48,6.1869,0.9941859023894317,10.0,0.9883718047788634
140,930.0,150.0,23.06,36.14,6.54498,0.9941859023894317,0.0,0.9883718047788634
