136,610.0,0.0,15.56,43.1,0.38106,0.0,250.0,-0.11507799061076751
136,620.0,10.0,15.73,43.28,0.7881,1.1305545934275372,240.0,-0.11507799061076751
136,630.0,20.0,14.7,45.76,1.02672,1.4535701915496908,230.0,-0.11507799061076751
136,640.0,30.0,14.55,45.6,1.2381000000000002,1.6150779906107675,220.0,-0.11507799061076751
136,650.0,40.0,14.57,43.44,1.3808400000000003,1.6150779906107675,210.0,-0.11507799061076751
136,660.0,50.0,14.29,43.39,1.5697200000000002,1.6150779906107675,200.0,-0.11507799061076751
136,670.0,60.0,14.26,43.38,1.7628000000000001,1.6150779906107675,190.0,-0.11507799061076751
136,680.0,70.0,14.47,41.69,1.9990800000000002,1.6150779906107675,180.0,-0.11507799061076751
136,690.0,80.0,16.15,40.37,2.42106,1.6150779906107675,170.0,-0.11507799061076751
136,700.0,90.0,16.87,37.13,2.88558,1.6150779906107675,160.0,-0.11507799061076751
136,710.0,100.0,17.8,35.46,3.51678,1.6150779906107675,150.0,-0.11507799061076751
136,720.0,110.0,17.49,37.59,3.87966,1.6150779906107675,140.0,-0.11507799061076751
136,730.0,120.0,15.46,41.27,4.03716,1.6150779906107675,130.0,-0.11507799061076751
136,740.0,130.0,15.46,41.11,4.3354800000000004,1.6150779906107675,120.0,-0.11507799061076751
136,750.0,140.0,16.65,37.26,4.66248,1.6150779906107675,110.0,-0.11507799061076751
136,760.0,150.0,15.43,39.47,4.80684,1.6150779906107675,100.0,-0.11507799061076751
136,770.0,160.0,15.17,40.44,4.95366,1.6150779906107675,90.0,-0.11507799061076751
136,780.0,170.0,16.63,37.85,5.52606,1.6150779906107675,80.0,-0.11507799061076751
136,790.0,180.0,16.73,38.87,5.68272,1.6150779906107675,70.0,-0.11507799061076751
136,800.0,190.0,15.11,39.68,5.814299999999999,1.6150779906107675,60.0,-0.11507799061076751
136,810.0,200.0,16.72,37.36,6.408899999999999,1.6150779906107675,50.0,-0.11507799061076751
136,820.0,210.0,17.12,37.54,6.605339999999999,1.6150779906107675,40.0,-0.11507799061076751
136,830.0,220.0,15.52,41.71,6.7379999999999995,1.6150779906107675,30.0,-0.11507799061076751
136,840.0,230.0,16.34,41.47,7.1751,1.6150779906107675,20.0,-0.11507799061076751
136,850.0,240.0,18.15,35.37,7.738499999999999,1.6150779906107675,10.0,-0.11507799061076751
136,860.0,250.0,18.18,36.47,8.07756,1.6150779906107675,0.0,-0.11507799061076751
