146,800.0,0.0,19.81,51.8,0.6126,0.0,120.0,0.6802787826580834
146,810.0,10.0,19.7,53.37,1.08624,0.5880975739303291,110.0,0.6802787826580834
146,820.0,20.0,18.36,55.4,1.25082,0.7561254521961376,100.0,0.6802787826580834
146,830.0,30.0,18.06,55.47,1.3881000000000001,0.8401393913290417,90.0,0.6802787826580834
146,840.0,40.0,18.08,57.13,1.48086,0.8401393913290417,80.0,0.6802787826580834
146,850.0,50.0,17.93,58.8,1.5865200000000002,0.8401393913290417,70.0,0.6802787826580834
146,860.0,60.0,17.75,60.43,1.7081400000000002,0.8401393913290417,60.0,0.6802787826580834
146,870.0,70.0,17.62,65.13,1.8250800000000003,0.8401393913290417,50.0,0.6802787826580834
146,880.0,80.0,17.51,64.17,1.9428600000000003,0.8401393913290417,40.0,0.6802787826580834
146,890.0,90.0,17.6,66.03,2.0739,0.8401393913290417,30.0,0.6802787826580834
146,900.0,100.0,17.55,65.51,2.18658,0.8401393913290417,20.0,0.6802787826580834
146,910.0,110.0,17.28,66.5,2.29806,0.8401393913290417,10.0,0.6802787826580834
146,920.0,120.0,17.21,69.31,2.42592,0.8401393913290417,0.0,0.6802787826580834
