242,920.0,0.0,21.3,59.69,0.38802,0.0,100.0,0.705947634616092
242,930.0,10.0,21.2,56.28,0.74766,0.5970816721156321,90.0,0.705947634616092
242,940.0,20.0,20.7,59.47,1.0287,0.7676764355772414,80.0,0.705947634616092
242,950.0,30.0,21.23,59.11,1.3811399999999998,0.852973817308046,70.0,0.705947634616092
242,960.0,40.0,21.33,59.92,1.7064599999999999,0.852973817308046,60.0,0.705947634616092
242,970.0,50.0,20.72,62.11,1.9921799999999998,0.852973817308046,50.0,0.705947634616092
242,980.0,60.0,19.37,69.57,2.0722799999999997,0.852973817308046,40.0,0.705947634616092
242,990.0,70.0,18.61,72.3,2.19426,0.852973817308046,30.0,0.705947634616092
242,1000.0,80.0,20.45,67.0,2.46534,0.852973817308046,20.0,0.705947634616092
242,1010.0,90.0,20.13,61.76,2.5976399999999997,0.852973817308046,10.0,0.705947634616092
242,1020.0,100.0,19.33,64.4,2.7011399999999997,0.852973817308046,0.0,0.705947634616092
