245,820.0,0.0,19.59,66.84,0.47646,0.0,120.0,0.6617272378667236
245,830.0,10.0,19.6,66.48,0.8888400000000001,0.5816045332533533,110.0,0.6617272378667236
245,840.0,20.0,19.16,67.0,1.1653200000000001,0.7477772570400256,100.0,0.6617272378667236
245,850.0,30.0,18.73,68.16,1.34088,0.8308636189333618,90.0,0.6617272378667236
245,860.0,40.0,18.56,69.29,1.6149,0.8308636189333618,80.0,0.6617272378667236
245,870.0,50.0,19.01,69.83,1.92054,0.8308636189333618,70.0,0.6617272378667236
245,880.0,60.0,19.5,68.01,2.2401,0.8308636189333618,60.0,0.6617272378667236
245,890.0,70.0,18.64,69.63,2.37726,0.8308636189333618,50.0,0.6617272378667236
245,900.0,80.0,18.06,72.08,2.4454800000000003,0.8308636189333618,40.0,0.6617272378667236
245,910.0,90.0,18.46,70.25,2.6949600000000005,0.8308636189333618,30.0,0.6617272378667236
245,920.0,100.0,18.86,67.22,2.8523400000000003,0.8308636189333618,20.0,0.6617272378667236
245,930.0,110.0,18.57,68.77,3.0717000000000003,0.8308636189333618,10.0,0.6617272378667236
245,940.0,120.0,19.12,67.42,3.3154200000000005,0.8308636189333618,0.0,0.6617272378667236
