266,620.0,0.0,17.58,69.03,0.31302,0.0,130.0,0.6216617420257196
266,630.0,10.0,18.14,66.03,0.6249,0.8324183902909981,120.0,0.6216617420257196
266,640.0,20.0,18.61,63.94,0.95718,1.0702522160884262,110.0,0.6216617420257196
266,650.0,30.0,19.24,61.21,1.2961200000000002,1.1891691289871402,100.0,0.6216617420257196
266,660.0,40.0,19.53,61.01,1.6469400000000003,1.1891691289871402,90.0,0.6216617420257196
266,670.0,50.0,19.69,60.08,1.9923000000000002,1.1891691289871402,80.0,0.6216617420257196
266,680.0,60.0,20.18,59.96,2.3191200000000003,1.1891691289871402,70.0,0.6216617420257196
266,690.0,70.0,20.46,59.47,2.6695200000000003,1.1891691289871402,60.0,0.6216617420257196
266,700.0,80.0,21.47,58.88,3.0313800000000004,1.1891691289871402,50.0,0.6216617420257196
266,710.0,90.0,21.1,59.51,3.3561000000000005,1.1891691289871402,40.0,0.6216617420257196
266,720.0,100.0,21.05,60.77,3.6276000000000006,1.1891691289871402,30.0,0.6216617420257196
266,730.0,110.0,20.85,56.1,3.8877600000000005,1.1891691289871402,20.0,0.6216617420257196
266,740.0,120.0,20.64,58.64,4.113480000000001,1.1891691289871402,10.0,0.6216617420257196
266,750.0,130.0,20.73,59.85,4.305900000000001,1.1891691289871402,0.0,0.6216617420257196
