125,640.0,0.0,22.04,55.67,0.41154,0.0,200.0,0.8438205086122368
125,650.0,10.0,21.59,56.75,0.843,0.7546628219857171,190.0,0.8438205086122368
125,660.0,20.0,22.47,53.14,1.2872999999999999,0.9702807711244935,180.0,0.8438205086122368
125,670.0,30.0,22.83,52.03,1.6847999999999999,1.0780897456938816,170.0,0.8438205086122368
125,680.0,40.0,22.34,53.21,2.0084999999999997,1.0780897456938816,160.0,0.8438205086122368
125,690.0,50.0,22.32,51.74,2.3794799999999996,1.0780897456938816,150.0,0.8438205086122368
125,700.0,60.0,23.37,51.42,2.8110599999999994,1.0780897456938816,140.0,0.8438205086122368
125,710.0,70.0,23.23,47.76,3.2215799999999994,1.0780897456938816,130.0,0.8438205086122368
125,720.0,80.0,23.24,47.94,3.6649799999999995,1.0780897456938816,120.0,0.8438205086122368
125,730.0,90.0,23.96,46.33,4.0895399999999995,1.0780897456938816,110.0,0.8438205086122368
125,740.0,100.0,23.72,44.82,4.48218,1.0780897456938816,100.0,0.8438205086122368
125,750.0,110.0,23.88,44.2,4.855499999999999,1.0780897456938816,90.0,0.8438205086122368
125,760.0,120.0,23.69,44.93,5.208659999999999,1.0780897456938816,80.0,0.8438205086122368
125,770.0,130.0,23.15,45.75,5.558579999999999,1.0780897456938816,70.0,0.8438205086122368
125,780.0,140.0,23.76,45.6,5.873939999999999,1.0780897456938816,60.0,0.8438205086122368
125,790.0,150.0,23.68,46.25,6.18624,1.0780897456938816,50.0,0.8438205086122368
125,800.0,160.0,23.5,44.75,6.50664,1.0780897456938816,40.0,0.8438205086122368
125,810.0,170.0,23.44,42.95,6.81462,1.0780897456938816,30.0,0.8438205086122368
125,820.0,180.0,23.97,40.74,7.104,1.0780897456938816,20.0,0.8438205086122368
125,830.0,190.0,23.76,44.7,7.38906,1.0780897456938816,10.0,0.8438205086122368
125,840.0,200.0,24.48,44.91,7.7763,1.0780897456938816,0.0,0.8438205086122368
