162,780.0,0.0,25.05,48.75,0.5286,0.0,90.0,0.4520855089170692
162,790.0,10.0,25.27,51.05,1.0512,0.5082299281209742,80.0,0.4520855089170692
162,800.0,20.0,25.28,50.76,1.5707999999999998,0.6534384790126812,70.0,0.4520855089170692
162,810.0,30.0,25.56,50.48,2.085,0.7260427544585346,60.0,0.4520855089170692
162,820.0,40.0,25.67,49.48,2.5938,0.7260427544585346,50.0,0.4520855089170692
162,830.0,50.0,25.58,50.12,3.0947999999999998,0.7260427544585346,40.0,0.4520855089170692
162,840.0,60.0,25.56,46.98,3.56328,0.7260427544585346,30.0,0.4520855089170692
162,850.0,70.0,25.36,47.51,4.0258199999999995,0.7260427544585346,20.0,0.4520855089170692
162,860.0,80.0,25.63,46.73,4.50216,0.7260427544585346,10.0,0.4520855089170692
162,870.0,90.0,25.48,46.73,4.96626,0.7260427544585346,0.0,0.4520855089170692
