159,800.0,0.0,27.52,31.65,0.5424,0.0,130.0,0.6461289922917692
159,810.0,10.0,27.42,31.67,0.9399,0.5761451473021192,120.0,0.6461289922917692
159,820.0,20.0,25.97,35.56,1.11204,0.7407580465312962,110.0,0.6461289922917692
159,830.0,30.0,25.29,35.47,1.2724799999999998,0.8230644961458846,100.0,0.6461289922917692
159,840.0,40.0,25.83,37.65,1.6688399999999999,0.8230644961458846,90.0,0.6461289922917692
159,850.0,50.0,26.76,34.45,1.9769999999999999,0.8230644961458846,80.0,0.6461289922917692
159,860.0,60.0,27.28,34.66,2.4756,0.8230644961458846,70.0,0.6461289922917692
159,870.0,70.0,27.05,32.72,2.9586,0.8230644961458846,60.0,0.6461289922917692
159,880.0,80.0,27.47,34.65,3.40452,0.8230644961458846,50.0,0.6461289922917692
159,890.0,90.0,26.91,35.56,3.8341800000000004,0.8230644961458846,40.0,0.6461289922917692
159,900.0,100.0,26.97,37.04,4.2348,0.8230644961458846,30.0,0.6461289922917692
159,910.0,110.0,26.87,37.32,4.633319999999999,0.8230644961458846,20.0,0.6461289922917692
159,920.0,120.0,27.34,36.42,5.01648,0.8230644961458846,10.0,0.6461289922917692
159,930.0,130.0,26.8,36.53,5.37888,0.8230644961458846,0.0,0.6461289922917692
