147,770.0,0.0,17.35,57.22,0.4938,0.0,90.0,0.40755705866552994
147,780.0,10.0,16.53,59.55,0.67572,0.9073550294670645,80.0,0.40755705866552994
147,790.0,20.0,16.35,59.62,0.87162,1.1665993236005117,70.0,0.40755705866552994
147,800.0,30.0,16.37,60.0,1.0922999999999998,1.296221470667235,60.0,0.40755705866552994
147,810.0,40.0,16.87,57.89,1.3979399999999997,1.296221470667235,50.0,0.40755705866552994
147,820.0,50.0,16.97,56.72,1.7069999999999999,1.296221470667235,40.0,0.40755705866552994
147,830.0,60.0,16.78,58.36,1.9379399999999998,1.296221470667235,30.0,0.40755705866552994
147,840.0,70.0,16.26,59.64,2.06268,1.296221470667235,20.0,0.40755705866552994
147,850.0,80.0,15.82,61.46,2.1709799999999997,1.296221470667235,10.0,0.40755705866552994
147,860.0,90.0,16.07,61.74,2.3670599999999995,1.296221470667235,0.0,0.40755705866552994
