145,660.0,0.0,11.74,92.5,0.11166,0.0,120.0,-0.1626643325052487
145,670.0,10.0,11.69,93.2,0.21461999999999998,0.2361349672463259,110.0,-0.1626643325052487
145,680.0,20.0,11.73,93.5,0.33246,0.30360210074527616,100.0,-0.1626643325052487
145,690.0,30.0,11.82,93.2,0.46224,0.3373356674947513,90.0,-0.1626643325052487
145,700.0,40.0,11.91,93.4,0.6012,0.3373356674947513,80.0,-0.1626643325052487
145,710.0,50.0,12.1,92.9,0.72186,0.3373356674947513,70.0,-0.1626643325052487
145,720.0,60.0,12.1,93.0,0.8469,0.3373356674947513,60.0,-0.1626643325052487
145,730.0,70.0,12.11,92.6,0.95748,0.3373356674947513,50.0,-0.1626643325052487
145,740.0,80.0,12.22,92.1,1.10148,0.3373356674947513,40.0,-0.1626643325052487
145,750.0,90.0,12.64,91.5,1.3527,0.3373356674947513,30.0,-0.1626643325052487
145,760.0,100.0,13.12,91.3,1.6703999999999999,0.3373356674947513,20.0,-0.1626643325052487
145,770.0,110.0,13.21,90.7,1.92918,0.3373356674947513,10.0,-0.1626643325052487
145,780.0,120.0,13.52,90.6,2.2544999999999997,0.3373356674947513,0.0,-0.1626643325052487
