135,780.0,0.0,25.54,38.32,0.4866,0.0,100.0,0.9742512254929849
135,790.0,10.0,25.97,41.63,0.9798,0.7090120710774552,90.0,0.9742512254929849
135,800.0,20.0,26.83,40.79,1.4772,0.9115869485281568,80.0,0.9742512254929849
135,810.0,30.0,26.37,41.5,1.9626000000000001,1.0128743872535075,70.0,0.9742512254929849
135,820.0,40.0,26.91,40.34,2.44044,1.0128743872535075,60.0,0.9742512254929849
135,830.0,50.0,26.58,40.41,2.90964,1.0128743872535075,50.0,0.9742512254929849
135,840.0,60.0,26.85,40.06,3.36864,1.0128743872535075,40.0,0.9742512254929849
135,850.0,70.0,26.98,39.71,3.81966,1.0128743872535075,30.0,0.9742512254929849
135,860.0,80.0,26.93,39.34,4.26066,1.0128743872535075,20.0,0.9742512254929849
135,870.0,90.0,26.95,40.66,4.68948,1.0128743872535075,10.0,0.9742512254929849
135,880.0,100.0,27.35,39.5,5.103899999999999,1.0128743872535075,0.0,0.9742512254929849
