166,920.0,0.0,29.79,36.62,0.40038,0.0,110.0,0.6968653249797749
166,930.0,10.0,29.47,37.66,0.7863,0.8060971362570787,100.0,0.6968653249797749
166,940.0,20.0,29.81,37.25,1.15848,1.0364106037591012,90.0,0.6968653249797749
166,950.0,30.0,29.84,35.53,1.51614,1.1515673375101125,80.0,0.6968653249797749
166,960.0,40.0,29.68,35.75,1.8597000000000001,1.1515673375101125,70.0,0.6968653249797749
166,970.0,50.0,29.68,35.3,2.1879,1.1515673375101125,60.0,0.6968653249797749
166,980.0,60.0,29.86,38.31,2.4993,1.1515673375101125,50.0,0.6968653249797749
166,990.0,70.0,29.89,36.99,2.79528,1.1515673375101125,40.0,0.6968653249797749
166,1000.0,80.0,29.83,37.86,3.0754799999999998,1.1515673375101125,30.0,0.6968653249797749
166,1010.0,90.0,29.63,38.41,3.33918,1.1515673375101125,20.0,0.6968653249797749
166,1020.0,100.0,29.74,38.21,3.58782,1.1515673375101125,10.0,0.6968653249797749
166,1030.0,110.0,30.07,36.18,3.8203199999999997,1.1515673375101125,0.0,0.6968653249797749
