190,1020.0,0.0,33.52,26.01,0.25698,0.0,110.0,0.5875675023060869
190,1030.0,10.0,34.1,23.09,0.50736,0.5556486258071304,100.0,0.5875675023060869
190,1040.0,20.0,33.46,24.52,0.7339800000000001,0.7144053760377391,90.0,0.5875675023060869
190,1050.0,30.0,33.29,23.15,0.94062,0.7937837511530434,80.0,0.5875675023060869
190,1060.0,40.0,33.04,22.98,1.12974,0.7937837511530434,70.0,0.5875675023060869
190,1070.0,50.0,32.92,25.05,1.27368,0.7937837511530434,60.0,0.5875675023060869
190,1080.0,60.0,32.94,27.04,1.3800599999999998,0.7937837511530434,50.0,0.5875675023060869
190,1090.0,70.0,32.67,31.61,1.4440199999999999,0.7937837511530434,40.0,0.5875675023060869
190,1100.0,80.0,30.55,33.44,1.4999399999999998,0.7937837511530434,30.0,0.5875675023060869
190,1110.0,90.0,30.13,33.95,1.56696,0.7937837511530434,20.0,0.5875675023060869
190,1120.0,100.0,29.67,37.7,1.6115579999999998,0.7937837511530434,10.0,0.5875675023060869
190,1130.0,110.0,28.22,45.99,1.6499639999999998,0.7937837511530434,0.0,0.5875675023060869
