190,530.0,0.0,15.87,75.3,0.22014,0.0,110.0,0.7408233628120491
190,540.0,10.0,15.48,77.16,0.4587,0.7907118230157828,100.0,0.7408233628120491
190,550.0,20.0,16.14,74.35,0.6894,1.016629486734578,90.0,0.7408233628120491
190,560.0,30.0,16.2,71.65,1.01208,1.1295883185939755,80.0,0.7408233628120491
190,570.0,40.0,16.15,71.92,1.35996,1.1295883185939755,70.0,0.7408233628120491
190,580.0,50.0,16.6,68.9,1.72068,1.1295883185939755,60.0,0.7408233628120491
190,590.0,60.0,15.9,70.26,1.8393,1.1295883185939755,50.0,0.7408233628120491
190,600.0,70.0,15.42,69.95,1.98156,1.1295883185939755,40.0,0.7408233628120491
190,610.0,80.0,16.56,69.85,2.17632,1.1295883185939755,30.0,0.7408233628120491
190,620.0,90.0,16.44,67.09,2.3223000000000003,1.1295883185939755,20.0,0.7408233628120491
190,630.0,100.0,16.04,67.89,2.4795000000000003,1.1295883185939755,10.0,0.7408233628120491
190,640.0,110.0,16.35,67.52,2.6809800000000004,1.1295883185939755,0.0,0.7408233628120491
