157,610.0,0.0,21.79,66.21,0.42762,0.0,330.0,0.19376458218246206
157,620.0,10.0,21.64,66.67,0.8038799999999999,0.9821823962361382,320.0,0.19376458218246206
157,630.0,20.0,22.11,65.55,1.25346,1.2628059380178922,310.0,0.19376458218246206
157,640.0,30.0,21.58,65.85,1.62384,1.403117708908769,300.0,0.19376458218246206
157,650.0,40.0,22.11,64.81,2.00646,1.403117708908769,290.0,0.19376458218246206
157,660.0,50.0,21.62,66.76,2.19192,1.403117708908769,280.0,0.19376458218246206
157,670.0,60.0,21.22,68.12,2.31666,1.403117708908769,270.0,0.19376458218246206
157,680.0,70.0,20.79,68.42,2.52942,1.403117708908769,260.0,0.19376458218246206
157,690.0,80.0,21.25,66.29,2.80368,1.403117708908769,250.0,0.19376458218246206
157,700.0,90.0,21.05,67.09,2.9997599999999998,1.403117708908769,240.0,0.19376458218246206
157,710.0,100.0,20.27,68.32,3.1176,1.403117708908769,230.0,0.19376458218246206
157,720.0,110.0,20.04,68.23,3.22362,1.403117708908769,220.0,0.19376458218246206
157,730.0,120.0,20.07,67.19,3.35112,1.403117708908769,210.0,0.19376458218246206
157,740.0,130.0,19.84,67.12,3.44838,1.403117708908769,200.0,0.19376458218246206
157,750.0,140.0,19.63,68.08,3.5586599999999997,1.403117708908769,190.0,0.19376458218246206
157,760.0,150.0,19.85,68.29,3.70482,1.403117708908769,180.0,0.19376458218246206
157,770.0,160.0,20.12,68.02,3.88062,1.403117708908769,170.0,0.19376458218246206
157,780.0,170.0,20.71,67.22,4.18482,1.403117708908769,160.0,0.19376458218246206
157,790.0,180.0,20.42,67.66,4.3657200000000005,1.403117708908769,150.0,0.19376458218246206
157,800.0,190.0,20.15,68.62,4.4827200000000005,1.403117708908769,140.0,0.19376458218246206
157,810.0,200.0,19.6,69.56,4.569780000000001,1.403117708908769,130.0,0.19376458218246206
157,820.0,210.0,19.39,70.34,4.66098,1.403117708908769,120.0,0.19376458218246206
157,830.0,220.0,19.61,70.27,4.79616,1.403117708908769,110.0,0.19376458218246206
157,840.0,230.0,19.27,71.19,4.92048,1.403117708908769,100.0,0.19376458218246206
157,850.0,240.0,19.1,71.51,5.0379000000000005,1.403117708908769,90.0,0.19376458218246206
157,860.0,250.0,19.62,70.74,5.203200000000001,1.403117708908769,80.0,0.19376458218246206
157,870.0,260.0,19.67,71.28,5.32626,1.403117708908769,70.0,0.19376458218246206
157,880.0,270.0,19.45,72.6,5.43588,1.403117708908769,60.0,0.19376458218246206
157,890.0,280.0,20.24,69.52,5.82132,1.403117708908769,50.0,0.19376458218246206
157,900.0,290.0,20.8,66.71,6.1518,1.403117708908769,40.0,0.19376458218246206
157,910.0,300.0,20.9,65.32,6.37848,1.403117708908769,30.0,0.19376458218246206
157,920.0,310.0,20.61,67.64,6.62184,1.403117708908769,20.0,0.19376458218246206
157,930.0,320.0,21.82,64.69,7.00824,1.403117708908769,10.0,0.19376458218246206
157,940.0,330.0,21.18,65.42,7.16352,1.403117708908769,0.0,0.19376458218246206
