273,610.0,0.0,13.94,70.09,0.36198,0.0,100.0,0.47989937419288875
273,620.0,10.0,13.87,67.17,0.73182,0.8820352190324888,90.0,0.47989937419288875
273,630.0,20.0,14.42,66.44,1.1091600000000001,1.1340452816132,80.0,0.47989937419288875
273,640.0,30.0,14.37,66.4,1.4922000000000002,1.2600503129035556,70.0,0.47989937419288875
273,650.0,40.0,14.58,64.8,1.8798600000000003,1.2600503129035556,60.0,0.47989937419288875
273,660.0,50.0,14.9,63.02,2.2726200000000003,1.2600503129035556,50.0,0.47989937419288875
273,670.0,60.0,14.48,61.23,2.6701200000000003,1.2600503129035556,40.0,0.47989937419288875
273,680.0,70.0,14.97,60.26,3.0684000000000005,1.2600503129035556,30.0,0.47989937419288875
273,690.0,80.0,15.47,59.23,3.4671000000000003,1.2600503129035556,20.0,0.47989937419288875
273,700.0,90.0,15.6,58.82,3.8671800000000003,1.2600503129035556,10.0,0.47989937419288875
273,710.0,100.0,15.46,58.09,4.2602400000000005,1.2600503129035556,0.0,0.47989937419288875
