268,670.0,0.0,15.37,83.6,0.08238,0.0,170.0,-0.34014538864676336
268,680.0,10.0,15.24,83.6,0.21846,1.2881017720527344,160.0,-0.34014538864676336
268,690.0,20.0,15.5,82.6,0.3585,1.656130849782087,150.0,-0.34014538864676336
268,700.0,30.0,16.18,81.3,0.7438199999999999,1.8401453886467634,140.0,-0.34014538864676336
268,710.0,40.0,16.46,79.21,1.0311,1.8401453886467634,130.0,-0.34014538864676336
268,720.0,50.0,16.22,80.3,1.1889599999999998,1.8401453886467634,120.0,-0.34014538864676336
268,730.0,60.0,15.98,79.5,1.3263599999999998,1.8401453886467634,110.0,-0.34014538864676336
268,740.0,70.0,16.21,79.53,1.4950199999999998,1.8401453886467634,100.0,-0.34014538864676336
268,750.0,80.0,16.02,78.96,1.6526999999999998,1.8401453886467634,90.0,-0.34014538864676336
268,760.0,90.0,16.02,78.43,1.8313799999999998,1.8401453886467634,80.0,-0.34014538864676336
268,770.0,100.0,16.77,76.78,2.1834599999999997,1.8401453886467634,70.0,-0.34014538864676336
268,780.0,110.0,17.46,74.55,2.45538,1.8401453886467634,60.0,-0.34014538864676336
268,790.0,120.0,17.67,73.37,2.8598999999999997,1.8401453886467634,50.0,-0.34014538864676336
268,800.0,130.0,18.06,71.19,3.3074999999999997,1.8401453886467634,40.0,-0.34014538864676336
268,810.0,140.0,17.23,74.07,3.4974,1.8401453886467634,30.0,-0.34014538864676336
268,820.0,150.0,17.7,72.37,3.90252,1.8401453886467634,20.0,-0.34014538864676336
268,830.0,160.0,17.6,71.73,4.14978,1.8401453886467634,10.0,-0.34014538864676336
268,840.0,170.0,17.08,73.0,4.32996,1.8401453886467634,0.0,-0.34014538864676336
