120,680.0,0.0,18.83,61.05,0.46716,0.0,160.0,0.9917893496892001
120,690.0,10.0,19.87,54.04,0.96576,0.70287372760878,150.0,0.9917893496892001
120,700.0,20.0,20.45,51.09,1.42782,0.90369479263986,140.0,0.9917893496892001
120,710.0,30.0,20.3,52.4,1.91442,1.0041053251554,130.0,0.9917893496892001
120,720.0,40.0,21.43,50.1,2.43762,1.0041053251554,120.0,0.9917893496892001
120,730.0,50.0,21.62,45.62,2.93142,1.0041053251554,110.0,0.9917893496892001
120,740.0,60.0,21.35,46.04,3.4420200000000003,1.0041053251554,100.0,0.9917893496892001
120,750.0,70.0,21.62,46.72,3.9454200000000004,1.0041053251554,90.0,0.9917893496892001
120,760.0,80.0,21.7,45.27,4.439220000000001,1.0041053251554,80.0,0.9917893496892001
120,770.0,90.0,21.99,44.84,4.927620000000001,1.0041053251554,70.0,0.9917893496892001
120,780.0,100.0,21.86,45.48,5.410620000000001,1.0041053251554,60.0,0.9917893496892001
120,790.0,110.0,21.86,44.7,5.88114,1.0041053251554,50.0,0.9917893496892001
120,800.0,120.0,22.1,43.67,6.34902,1.0041053251554,40.0,0.9917893496892001
120,810.0,130.0,22.19,43.58,6.809880000000001,1.0041053251554,30.0,0.9917893496892001
120,820.0,140.0,22.54,44.15,7.2628200000000005,1.0041053251554,20.0,0.9917893496892001
120,830.0,150.0,22.76,41.44,7.706160000000001,1.0041053251554,10.0,0.9917893496892001
120,840.0,160.0,22.73,40.19,8.1423,1.0041053251554,0.0,0.9917893496892001
