145,670.0,0.0,11.91,95.6,0.10434,0.0,160.0,0.8702245337883423
145,680.0,10.0,11.9,95.4,0.23556,0.7454214131740802,150.0,0.8702245337883423
145,690.0,20.0,12.31,94.6,0.40098,0.958398959795246,140.0,0.8702245337883423
145,700.0,30.0,12.56,93.7,0.5376,1.0648877331058288,130.0,0.8702245337883423
145,710.0,40.0,12.19,94.5,0.62076,1.0648877331058288,120.0,0.8702245337883423
145,720.0,50.0,12.2,96.4,0.6779999999999999,1.0648877331058288,110.0,0.8702245337883423
145,730.0,60.0,12.05,97.6,0.7477199999999999,1.0648877331058288,100.0,0.8702245337883423
145,740.0,70.0,12.1,97.8,0.8329799999999999,1.0648877331058288,90.0,0.8702245337883423
145,750.0,80.0,12.28,97.5,0.95436,1.0648877331058288,80.0,0.8702245337883423
145,760.0,90.0,12.55,97.1,1.09578,1.0648877331058288,70.0,0.8702245337883423
145,770.0,100.0,13.05,95.9,1.26012,1.0648877331058288,60.0,0.8702245337883423
145,780.0,110.0,13.51,93.5,1.4385,1.0648877331058288,50.0,0.8702245337883423
145,790.0,120.0,13.55,92.1,1.60326,1.0648877331058288,40.0,0.8702245337883423
145,800.0,130.0,13.78,90.8,1.79016,1.0648877331058288,30.0,0.8702245337883423
145,810.0,140.0,14.19,89.7,1.9938,1.0648877331058288,20.0,0.8702245337883423
145,820.0,150.0,14.19,89.0,2.1486,1.0648877331058288,10.0,0.8702245337883423
145,830.0,160.0,14.66,88.1,2.3436,1.0648877331058288,0.0,0.8702245337883423
