208,640.0,0.0,19.66,81.4,0.2061,0.0,170.0,-0.11420121210406853
208,650.0,10.0,19.39,81.6,0.36006000000000005,1.129940848472848,160.0,-0.11420121210406853
208,660.0,20.0,19.1,82.7,0.4345800000000001,1.4527810908936618,150.0,-0.11420121210406853
208,670.0,30.0,18.84,85.5,0.6055200000000001,1.6142012121040685,140.0,-0.11420121210406853
208,680.0,40.0,19.85,82.0,0.8317800000000001,1.6142012121040685,130.0,-0.11420121210406853
208,690.0,50.0,20.35,79.26,1.0673400000000002,1.6142012121040685,120.0,-0.11420121210406853
208,700.0,60.0,20.02,79.9,1.2501600000000002,1.6142012121040685,110.0,-0.11420121210406853
208,710.0,70.0,20.27,78.97,1.4407800000000002,1.6142012121040685,100.0,-0.11420121210406853
208,720.0,80.0,19.7,83.0,1.6101,1.6142012121040685,90.0,-0.11420121210406853
208,730.0,90.0,19.7,84.5,1.83792,1.6142012121040685,80.0,-0.11420121210406853
208,740.0,100.0,19.93,83.3,2.06796,1.6142012121040685,70.0,-0.11420121210406853
208,750.0,110.0,19.76,83.3,2.19006,1.6142012121040685,60.0,-0.11420121210406853
208,760.0,120.0,19.57,85.4,2.3474999999999997,1.6142012121040685,50.0,-0.11420121210406853
208,770.0,130.0,19.8,84.2,2.5981199999999998,1.6142012121040685,40.0,-0.11420121210406853
208,780.0,140.0,19.56,84.4,2.7447,1.6142012121040685,30.0,-0.11420121210406853
208,790.0,150.0,19.19,84.7,2.84304,1.6142012121040685,20.0,-0.11420121210406853
208,800.0,160.0,18.56,84.5,2.95638,1.6142012121040685,10.0,-0.11420121210406853
208,810.0,170.0,18.64,85.0,3.10926,1.6142012121040685,0.0,-0.11420121210406853
