154,700.0,0.0,21.61,75.19,0.34086,0.0,120.0,0.9887536328173787
154,710.0,10.0,21.2,73.9,0.7005600000000001,0.6960637714860826,110.0,0.9887536328173787
154,720.0,20.0,21.58,73.73,1.15368,0.8949391347678204,100.0,0.9887536328173787
154,730.0,30.0,21.9,72.4,1.60608,0.9943768164086894,90.0,0.9887536328173787
154,740.0,40.0,21.87,72.27,2.022,0.9943768164086894,80.0,0.9887536328173787
154,750.0,50.0,21.84,71.68,2.43282,0.9943768164086894,70.0,0.9887536328173787
154,760.0,60.0,22.09,72.46,2.86062,0.9943768164086894,60.0,0.9887536328173787
154,770.0,70.0,22.59,70.35,3.36402,0.9943768164086894,50.0,0.9887536328173787
154,780.0,80.0,23.26,69.65,3.86922,0.9943768164086894,40.0,0.9887536328173787
154,790.0,90.0,23.19,66.48,4.35762,0.9943768164086894,30.0,0.9887536328173787
154,800.0,100.0,23.15,67.67,4.85142,0.9943768164086894,20.0,0.9887536328173787
154,810.0,110.0,23.47,66.14,5.35362,0.9943768164086894,10.0,0.9887536328173787
154,820.0,120.0,23.57,65.96,5.812200000000001,0.9943768164086894,0.0,0.9887536328173787
