189,810.0,0.0,10.8,95.0,0.029802000000000002,0.0,150.0,0.7437261933306374
189,820.0,10.0,10.12,94.4,0.097242,0.7896958323342769,140.0,0.7437261933306374
189,830.0,20.0,10.46,94.3,0.220902,1.0153232130012133,130.0,0.7437261933306374
189,840.0,30.0,11.56,93.9,0.40654199999999996,1.1281369033346813,120.0,0.7437261933306374
189,850.0,40.0,12.0,91.1,0.571062,1.1281369033346813,110.0,0.7437261933306374
189,860.0,50.0,11.68,90.8,0.744402,1.1281369033346813,100.0,0.7437261933306374
189,870.0,60.0,12.15,89.9,1.027422,1.1281369033346813,90.0,0.7437261933306374
189,880.0,70.0,12.79,89.6,1.294842,1.1281369033346813,80.0,0.7437261933306374
189,890.0,80.0,12.29,88.7,1.3379940000000001,1.1281369033346813,70.0,0.7437261933306374
189,900.0,90.0,10.95,86.6,1.3606140000000002,1.1281369033346813,60.0,0.7437261933306374
189,910.0,100.0,10.52,91.6,1.4058360000000003,1.1281369033346813,50.0,0.7437261933306374
189,920.0,110.0,10.55,93.7,1.4932560000000004,1.1281369033346813,40.0,0.7437261933306374
189,930.0,120.0,11.22,93.1,1.6785360000000003,1.1281369033346813,30.0,0.7437261933306374
189,940.0,130.0,12.58,90.1,2.088756,1.1281369033346813,20.0,0.7437261933306374
189,950.0,140.0,13.89,86.7,2.558196,1.1281369033346813,10.0,0.7437261933306374
189,960.0,150.0,13.98,82.1,3.005496,1.1281369033346813,0.0,0.7437261933306374
