138,780.0,0.0,18.27,46.65,0.5142,0.0,140.0,0.7313163859268743
138,790.0,10.0,18.95,46.56,1.0572,0.605960735074406,130.0,0.7313163859268743
138,800.0,20.0,18.37,46.04,1.4861399999999998,0.7790923736670935,120.0,0.7313163859268743
138,810.0,30.0,18.9,44.97,1.9709399999999997,0.8656581929634372,110.0,0.7313163859268743
138,820.0,40.0,19.53,44.22,2.5109399999999997,0.8656581929634372,100.0,0.7313163859268743
138,830.0,50.0,19.09,44.95,2.9209199999999997,0.8656581929634372,90.0,0.7313163859268743
138,840.0,60.0,19.27,41.85,3.41892,0.8656581929634372,80.0,0.7313163859268743
138,850.0,70.0,19.78,41.5,3.85344,0.8656581929634372,70.0,0.7313163859268743
138,860.0,80.0,19.07,42.08,4.24644,0.8656581929634372,60.0,0.7313163859268743
138,870.0,90.0,19.81,40.25,4.71666,0.8656581929634372,50.0,0.7313163859268743
138,880.0,100.0,19.6,40.68,5.1272400000000005,0.8656581929634372,40.0,0.7313163859268743
138,890.0,110.0,19.68,40.91,5.60442,0.8656581929634372,30.0,0.7313163859268743
138,900.0,120.0,20.15,39.41,6.05544,0.8656581929634372,20.0,0.7313163859268743
138,910.0,130.0,19.8,39.09,6.47718,0.8656581929634372,10.0,0.7313163859268743
138,920.0,140.0,20.08,38.57,6.85722,0.8656581929634372,0.0,0.7313163859268743
