143,890.0,0.0,24.66,47.36,0.29868,0.0,130.0,0.3234714847152729
143,900.0,10.0,24.86,47.06,0.5578799999999999,0.9367849803496544,120.0,0.3234714847152729
143,910.0,20.0,24.94,46.12,0.79482,1.2044378318781273,110.0,0.3234714847152729
143,920.0,30.0,24.72,44.88,0.9942599999999999,1.3382642576423636,100.0,0.3234714847152729
143,930.0,40.0,24.85,44.0,1.19028,1.3382642576423636,90.0,0.3234714847152729
143,940.0,50.0,24.64,44.47,1.35876,1.3382642576423636,80.0,0.3234714847152729
143,950.0,60.0,24.51,44.66,1.5015,1.3382642576423636,70.0,0.3234714847152729
143,960.0,70.0,24.43,44.23,1.6267800000000001,1.3382642576423636,60.0,0.3234714847152729
143,970.0,80.0,24.3,46.4,1.7338200000000001,1.3382642576423636,50.0,0.3234714847152729
143,980.0,90.0,24.28,45.55,1.8439800000000002,1.3382642576423636,40.0,0.3234714847152729
143,990.0,100.0,24.44,46.63,1.94646,1.3382642576423636,30.0,0.3234714847152729
143,1000.0,110.0,24.41,46.76,2.0424,1.3382642576423636,20.0,0.3234714847152729
143,1010.0,120.0,24.13,47.69,2.11872,1.3382642576423636,10.0,0.3234714847152729
143,1020.0,130.0,23.92,49.69,2.1811800000000003,1.3382642576423636,0.0,0.3234714847152729
