215,610.0,0.0,16.78,86.6,0.34116,0.0,120.0,0.8988227109235121
215,620.0,10.0,16.69,87.1,0.4719,0.6645879488232291,110.0,0.8988227109235121
215,630.0,20.0,16.19,88.5,0.5817599999999999,0.8544702199155805,100.0,0.8988227109235121
215,640.0,30.0,17.01,86.0,0.9485399999999999,0.949411355461756,90.0,0.8988227109235121
215,650.0,40.0,17.37,82.1,1.20576,0.949411355461756,80.0,0.8988227109235121
215,660.0,50.0,16.64,81.2,1.37754,0.949411355461756,70.0,0.8988227109235121
215,670.0,60.0,16.96,81.7,1.57788,0.949411355461756,60.0,0.8988227109235121
215,680.0,70.0,17.19,84.3,1.7022,0.949411355461756,50.0,0.8988227109235121
215,690.0,80.0,17.03,84.7,1.7957999999999998,0.949411355461756,40.0,0.8988227109235121
215,700.0,90.0,16.43,89.7,1.8840599999999998,0.949411355461756,30.0,0.8988227109235121
215,710.0,100.0,16.7,90.6,2.03892,0.949411355461756,20.0,0.8988227109235121
215,720.0,110.0,17.5,86.1,2.34402,0.949411355461756,10.0,0.8988227109235121
215,730.0,120.0,18.01,80.1,2.63388,0.949411355461756,0.0,0.8988227109235121
