266,810.0,0.0,18.69,57.5,0.366,0.0,90.0,0.03891940447200226
266,820.0,10.0,18.13,58.27,0.67788,0.36362179156520075,80.0,0.03891940447200226
266,830.0,20.0,18.41,58.4,1.0368,0.46751373201240104,70.0,0.03891940447200226
266,840.0,30.0,18.57,58.82,1.3931399999999998,0.5194597022360011,60.0,0.03891940447200226
266,850.0,40.0,18.79,58.93,1.7326199999999998,0.5194597022360011,50.0,0.03891940447200226
266,860.0,50.0,19.26,58.52,2.0691599999999997,0.5194597022360011,40.0,0.03891940447200226
266,870.0,60.0,19.43,58.85,2.3845199999999998,0.5194597022360011,30.0,0.03891940447200226
266,880.0,70.0,19.59,57.59,2.7022799999999996,0.5194597022360011,20.0,0.03891940447200226
266,890.0,80.0,19.08,57.59,3.0041399999999996,0.5194597022360011,10.0,0.03891940447200226
266,900.0,90.0,19.35,58.26,3.2575799999999995,0.5194597022360011,0.0,0.03891940447200226
