278,740.0,0.0,15.41,66.16,0.38868,0.0,170.0,0.7627331750339477
278,750.0,10.0,14.93,67.31,0.75762,0.6169566112618816,160.0,0.7627331750339477
278,760.0,20.0,15.21,64.84,1.1148,0.7932299287652764,150.0,0.7627331750339477
278,770.0,30.0,16.37,61.9,1.46436,0.8813665875169738,140.0,0.7627331750339477
278,780.0,40.0,15.66,62.82,1.806,0.8813665875169738,130.0,0.7627331750339477
278,790.0,50.0,16.02,62.28,2.13942,0.8813665875169738,120.0,0.7627331750339477
278,800.0,60.0,16.3,61.51,2.46438,0.8813665875169738,110.0,0.7627331750339477
278,810.0,70.0,16.37,60.92,2.7790799999999996,0.8813665875169738,100.0,0.7627331750339477
278,820.0,80.0,16.46,59.13,3.0836399999999995,0.8813665875169738,90.0,0.7627331750339477
278,830.0,90.0,16.95,56.86,3.3773399999999993,0.8813665875169738,80.0,0.7627331750339477
278,840.0,100.0,18.23,54.99,3.6603599999999994,0.8813665875169738,70.0,0.7627331750339477
278,850.0,110.0,17.94,53.57,3.9313799999999994,0.8813665875169738,60.0,0.7627331750339477
278,860.0,120.0,18.13,52.91,4.18896,0.8813665875169738,50.0,0.7627331750339477
278,870.0,130.0,18.21,51.27,4.4334,0.8813665875169738,40.0,0.7627331750339477
278,880.0,140.0,18.25,51.05,4.5893999999999995,0.8813665875169738,30.0,0.7627331750339477
278,890.0,150.0,18.26,54.72,4.75242,0.8813665875169738,20.0,0.7627331750339477
278,900.0,160.0,19.04,50.08,4.95366,0.8813665875169738,10.0,0.7627331750339477
278,910.0,170.0,19.27,50.54,5.12622,0.8813665875169738,0.0,0.7627331750339477
