174,660.0,0.0,27.53,58.67,0.43212,0.0,100.0,0.9832638383191461
174,670.0,10.0,27.62,58.31,0.8391,0.7058576565882988,90.0,0.9832638383191461
174,680.0,20.0,27.54,57.95,1.27752,0.9075312727563842,80.0,0.9832638383191461
174,690.0,30.0,27.52,57.95,1.72242,1.008368080840427,70.0,0.9832638383191461
174,700.0,40.0,28.03,57.43,2.1801,1.008368080840427,60.0,0.9832638383191461
174,710.0,50.0,27.27,59.02,2.4373199999999997,1.008368080840427,50.0,0.9832638383191461
174,720.0,60.0,25.84,65.13,2.5152599999999996,1.008368080840427,40.0,0.9832638383191461
174,730.0,70.0,23.37,78.69,2.6323199999999995,1.008368080840427,30.0,0.9832638383191461
174,740.0,80.0,24.51,76.74,3.0658799999999995,1.008368080840427,20.0,0.9832638383191461
174,750.0,90.0,25.73,71.43,3.3247199999999997,1.008368080840427,10.0,0.9832638383191461
174,760.0,100.0,26.52,68.42,3.83952,1.008368080840427,0.0,0.9832638383191461
