163,930.0,0.0,30.19,43.6,0.40662,0.0,110.0,0.736042725488302
163,940.0,10.0,29.82,41.87,0.80472,0.6076149539209057,100.0,0.736042725488302
163,950.0,20.0,29.13,50.21,1.18632,0.7812192264697359,90.0,0.736042725488302
163,960.0,30.0,30.74,42.25,1.5557400000000001,0.868021362744151,80.0,0.736042725488302
163,970.0,40.0,30.98,41.98,1.9100400000000002,0.868021362744151,70.0,0.736042725488302
163,980.0,50.0,30.31,44.41,2.2382400000000002,0.868021362744151,60.0,0.736042725488302
163,990.0,60.0,29.94,46.06,2.5620600000000002,0.868021362744151,50.0,0.736042725488302
163,1000.0,70.0,30.28,44.94,2.8569600000000004,0.868021362744151,40.0,0.736042725488302
163,1010.0,80.0,30.26,46.37,3.13554,0.868021362744151,30.0,0.736042725488302
163,1020.0,90.0,30.27,46.41,3.38886,0.868021362744151,20.0,0.736042725488302
163,1030.0,100.0,30.21,45.69,3.6519600000000003,0.868021362744151,10.0,0.736042725488302
163,1040.0,110.0,29.94,46.32,3.9012000000000002,0.868021362744151,0.0,0.736042725488302
