156,770.0,0.0,20.09,63.3,0.41076,0.0,110.0,0.22887239411016624
156,780.0,10.0,20.29,58.52,0.92916,0.43010533793855815,100.0,0.22887239411016624
156,790.0,20.0,21.18,59.2,1.50936,0.5529925773495749,90.0,0.22887239411016624
156,800.0,30.0,22.08,55.47,1.86528,0.6144361970550831,80.0,0.22887239411016624
156,810.0,40.0,20.74,58.81,2.14404,0.6144361970550831,70.0,0.22887239411016624
156,820.0,50.0,20.88,58.37,2.59944,0.6144361970550831,60.0,0.22887239411016624
156,830.0,60.0,21.74,58.14,3.1340399999999997,0.6144361970550831,50.0,0.22887239411016624
156,840.0,70.0,21.64,59.17,3.5539199999999997,0.6144361970550831,40.0,0.22887239411016624
156,850.0,80.0,21.59,58.8,3.89478,0.6144361970550831,30.0,0.22887239411016624
156,860.0,90.0,20.93,58.1,4.18236,0.6144361970550831,20.0,0.22887239411016624
156,870.0,100.0,21.79,59.09,4.56858,0.6144361970550831,10.0,0.22887239411016624
156,880.0,110.0,22.69,54.56,5.04552,0.6144361970550831,0.0,0.22887239411016624
