228,990.0,0.0,28.96,36.35,0.25422,0.0,110.0,0.07567209968381894
228,1000.0,10.0,28.49,37.34,0.49176,0.3764852348893366,100.0,0.07567209968381894
228,1010.0,20.0,28.86,34.38,0.7121999999999999,0.48405244485771853,90.0,0.07567209968381894
228,1020.0,30.0,28.81,35.3,0.91614,0.5378360498419095,80.0,0.07567209968381894
228,1030.0,40.0,29.28,33.89,1.1024399999999999,0.5378360498419095,70.0,0.07567209968381894
228,1040.0,50.0,28.81,36.27,1.27128,0.5378360498419095,60.0,0.07567209968381894
228,1050.0,60.0,28.12,37.19,1.4223599999999998,0.5378360498419095,50.0,0.07567209968381894
228,1060.0,70.0,27.67,38.99,1.55592,0.5378360498419095,40.0,0.07567209968381894
228,1070.0,80.0,26.87,42.48,1.67274,0.5378360498419095,30.0,0.07567209968381894
228,1080.0,90.0,26.71,38.2,1.7731199999999998,0.5378360498419095,20.0,0.07567209968381894
228,1090.0,100.0,26.36,43.64,1.8375,0.5378360498419095,10.0,0.07567209968381894
228,1100.0,110.0,25.81,45.24,1.8601079999999999,0.5378360498419095,0.0,0.07567209968381894
