205,910.0,0.0,19.22,78.45,0.39576,0.0,130.0,0.7247276506173892
205,920.0,10.0,19.58,75.27,0.714,0.6036546777160862,120.0,0.7247276506173892
205,930.0,20.0,19.68,75.35,1.11528,0.7761274427778252,110.0,0.7247276506173892
205,940.0,30.0,20.33,70.41,1.3104,0.8623638253086946,100.0,0.7247276506173892
205,950.0,40.0,20.1,69.38,1.71852,0.8623638253086946,90.0,0.7247276506173892
205,960.0,50.0,20.13,70.18,2.00976,0.8623638253086946,80.0,0.7247276506173892
205,970.0,60.0,20.37,69.85,2.2690799999999998,0.8623638253086946,70.0,0.7247276506173892
205,980.0,70.0,20.5,67.47,2.45742,0.8623638253086946,60.0,0.7247276506173892
205,990.0,80.0,20.07,71.59,2.73732,0.8623638253086946,50.0,0.7247276506173892
205,1000.0,90.0,20.33,69.93,3.01806,0.8623638253086946,40.0,0.7247276506173892
205,1010.0,100.0,20.7,69.49,3.3009600000000003,0.8623638253086946,30.0,0.7247276506173892
205,1020.0,110.0,20.92,68.16,3.4898400000000005,0.8623638253086946,20.0,0.7247276506173892
205,1030.0,120.0,20.2,67.17,3.5917800000000004,0.8623638253086946,10.0,0.7247276506173892
205,1040.0,130.0,19.68,71.26,3.6667800000000006,0.8623638253086946,0.0,0.7247276506173892
