270,790.0,0.0,24.32,54.15,0.35652,0.0,100.0,0.9515109390834027
270,800.0,10.0,24.24,56.09,0.7018800000000001,0.6830288286791909,90.0,0.9515109390834027
270,810.0,20.0,24.4,54.89,1.0417800000000002,0.8781799225875312,80.0,0.9515109390834027
270,820.0,30.0,24.07,53.89,1.3731000000000002,0.9757554695417013,70.0,0.9515109390834027
270,830.0,40.0,24.65,53.36,1.6950600000000002,0.9757554695417013,60.0,0.9515109390834027
270,840.0,50.0,24.52,53.92,2.0064,0.9757554695417013,50.0,0.9515109390834027
270,850.0,60.0,24.77,51.93,2.3071800000000002,0.9757554695417013,40.0,0.9515109390834027
270,860.0,70.0,24.93,52.63,2.5953600000000003,0.9757554695417013,30.0,0.9515109390834027
270,870.0,80.0,25.36,52.08,2.86974,0.9757554695417013,20.0,0.9515109390834027
270,880.0,90.0,24.92,52.5,3.13356,0.9757554695417013,10.0,0.9515109390834027
270,890.0,100.0,25.34,53.0,3.38208,0.9757554695417013,0.0,0.9515109390834027
