127,630.0,0.0,19.8,68.3,0.4221,0.0,170.0,0.8475596235914207
127,640.0,10.0,20.17,63.73,0.83742,0.6466458682569972,160.0,0.8475596235914207
127,650.0,20.0,20.43,63.66,1.26396,0.8314018306161394,150.0,0.8475596235914207
127,660.0,30.0,20.52,62.07,1.66014,0.9237798117957103,140.0,0.8475596235914207
127,670.0,40.0,20.75,60.72,2.0319599999999998,0.9237798117957103,130.0,0.8475596235914207
127,680.0,50.0,20.6,59.66,2.4091799999999997,0.9237798117957103,120.0,0.8475596235914207
127,690.0,60.0,20.98,58.62,2.8271399999999995,0.9237798117957103,110.0,0.8475596235914207
127,700.0,70.0,21.07,55.63,3.1669199999999997,0.9237798117957103,100.0,0.8475596235914207
127,710.0,80.0,21.08,55.1,3.52566,0.9237798117957103,90.0,0.8475596235914207
127,720.0,90.0,21.03,55.35,3.87084,0.9237798117957103,80.0,0.8475596235914207
127,730.0,100.0,21.42,56.55,4.28292,0.9237798117957103,70.0,0.8475596235914207
127,740.0,110.0,21.51,54.32,4.70412,0.9237798117957103,60.0,0.8475596235914207
127,750.0,120.0,21.58,53.12,5.05974,0.9237798117957103,50.0,0.8475596235914207
127,760.0,130.0,21.77,52.97,5.386019999999999,0.9237798117957103,40.0,0.8475596235914207
127,770.0,140.0,22.03,52.32,5.711519999999999,0.9237798117957103,30.0,0.8475596235914207
127,780.0,150.0,22.59,51.29,6.1117799999999995,0.9237798117957103,20.0,0.8475596235914207
127,790.0,160.0,22.39,50.99,6.513599999999999,0.9237798117957103,10.0,0.8475596235914207
127,800.0,170.0,22.66,48.76,6.878399999999999,0.9237798117957103,0.0,0.8475596235914207
