146,640.0,0.0,13.28,93.4,0.16692,0.0,160.0,-0.23946645022166124
146,650.0,10.0,13.94,92.2,0.40812000000000004,1.2176265151551628,150.0,-0.23946645022166124
146,660.0,20.0,14.31,90.2,0.5769000000000001,1.5655198051994952,140.0,-0.23946645022166124
146,670.0,30.0,14.43,90.0,0.7584000000000001,1.7394664502216612,130.0,-0.23946645022166124
146,680.0,40.0,15.8,85.9,1.03884,1.7394664502216612,120.0,-0.23946645022166124
146,690.0,50.0,14.89,85.2,1.13652,1.7394664502216612,110.0,-0.23946645022166124
146,700.0,60.0,14.03,85.5,1.21782,1.7394664502216612,100.0,-0.23946645022166124
146,710.0,70.0,14.06,86.3,1.32846,1.7394664502216612,90.0,-0.23946645022166124
146,720.0,80.0,14.46,87.5,1.43262,1.7394664502216612,80.0,-0.23946645022166124
146,730.0,90.0,14.29,88.4,1.54836,1.7394664502216612,70.0,-0.23946645022166124
146,740.0,100.0,13.92,91.7,1.69554,1.7394664502216612,60.0,-0.23946645022166124
146,750.0,110.0,13.93,92.5,1.8257400000000001,1.7394664502216612,50.0,-0.23946645022166124
146,760.0,120.0,13.39,93.7,1.90674,1.7394664502216612,40.0,-0.23946645022166124
146,770.0,130.0,12.89,95.6,1.9667400000000002,1.7394664502216612,30.0,-0.23946645022166124
146,780.0,140.0,12.89,95.2,2.0888400000000003,1.7394664502216612,20.0,-0.23946645022166124
146,790.0,150.0,13.26,93.0,2.2657200000000004,1.7394664502216612,10.0,-0.23946645022166124
146,800.0,160.0,13.85,90.8,2.4607800000000006,1.7394664502216612,0.0,-0.23946645022166124
