206,750.0,0.0,19.24,85.2,0.39468,0.0,110.0,0.6952818072700706
206,760.0,10.0,18.68,83.2,0.70122,0.5933486325445246,100.0,0.6952818072700706
206,770.0,20.0,18.84,84.3,1.01466,0.7628768132715318,90.0,0.6952818072700706
206,780.0,30.0,19.48,80.5,1.4038199999999998,0.8476409036350353,80.0,0.6952818072700706
206,790.0,40.0,19.57,81.7,1.6789199999999997,0.8476409036350353,70.0,0.6952818072700706
206,800.0,50.0,19.82,78.53,2.09082,0.8476409036350353,60.0,0.6952818072700706
206,810.0,60.0,20.46,75.74,2.53116,0.8476409036350353,50.0,0.6952818072700706
206,820.0,70.0,20.07,76.98,2.68086,0.8476409036350353,40.0,0.6952818072700706
206,830.0,80.0,19.2,77.99,2.79828,0.8476409036350353,30.0,0.6952818072700706
206,840.0,90.0,19.21,76.9,2.9478,0.8476409036350353,20.0,0.6952818072700706
206,850.0,100.0,19.84,77.68,3.11634,0.8476409036350353,10.0,0.6952818072700706
206,860.0,110.0,19.77,77.8,3.28152,0.8476409036350353,0.0,0.6952818072700706
