228,870.0,0.0,27.54,59.42,0.20712,0.0,170.0,0.7041002427266847
228,880.0,10.0,26.98,60.73,0.36552,0.5964350849543396,160.0,0.7041002427266847
228,890.0,20.0,26.63,62.82,0.52242,0.7668451092270081,150.0,0.7041002427266847
228,900.0,30.0,27.05,61.56,0.81594,0.8520501213633423,140.0,0.7041002427266847
228,910.0,40.0,27.69,59.82,1.14702,0.8520501213633423,130.0,0.7041002427266847
228,920.0,50.0,27.45,60.97,1.38144,0.8520501213633423,120.0,0.7041002427266847
228,930.0,60.0,27.2,61.51,1.56288,0.8520501213633423,110.0,0.7041002427266847
228,940.0,70.0,26.6,62.01,1.66848,0.8520501213633423,100.0,0.7041002427266847
228,950.0,80.0,26.16,66.02,1.75986,0.8520501213633423,90.0,0.7041002427266847
228,960.0,90.0,25.56,67.95,1.8354,0.8520501213633423,80.0,0.7041002427266847
228,970.0,100.0,25.52,68.66,1.89336,0.8520501213633423,70.0,0.7041002427266847
228,980.0,110.0,25.34,69.33,1.95384,0.8520501213633423,60.0,0.7041002427266847
228,990.0,120.0,25.37,73.31,2.00364,0.8520501213633423,50.0,0.7041002427266847
228,1000.0,130.0,25.22,78.19,2.0398739999999997,0.8520501213633423,40.0,0.7041002427266847
228,1010.0,140.0,24.71,79.81,2.0645399999999996,0.8520501213633423,30.0,0.7041002427266847
228,1020.0,150.0,24.21,79.06,2.0819159999999997,0.8520501213633423,20.0,0.7041002427266847
228,1030.0,160.0,23.7,83.2,2.0957579999999996,0.8520501213633423,10.0,0.7041002427266847
228,1040.0,170.0,23.37,84.0,2.1095339999999996,0.8520501213633423,0.0,0.7041002427266847
