131,830.0,0.0,22.54,42.45,0.5154,0.0,130.0,0.9475329550981841
131,840.0,10.0,22.72,40.3,0.9679199999999999,0.6816365342843644,120.0,0.9475329550981841
131,850.0,20.0,22.57,39.78,1.45092,0.8763898297941829,110.0,0.9475329550981841
131,860.0,30.0,23.05,38.91,1.92594,0.9737664775490921,100.0,0.9475329550981841
131,870.0,40.0,23.14,37.8,2.36484,0.9737664775490921,90.0,0.9475329550981841
131,880.0,50.0,23.19,37.62,2.81418,0.9737664775490921,80.0,0.9475329550981841
131,890.0,60.0,23.16,36.59,3.26358,0.9737664775490921,70.0,0.9475329550981841
131,900.0,70.0,23.15,36.94,3.6938400000000002,0.9737664775490921,60.0,0.9475329550981841
131,910.0,80.0,23.33,35.33,4.1128800000000005,0.9737664775490921,50.0,0.9475329550981841
131,920.0,90.0,23.37,34.78,4.51116,0.9737664775490921,40.0,0.9475329550981841
131,930.0,100.0,23.38,34.25,4.9125000000000005,0.9737664775490921,30.0,0.9475329550981841
131,940.0,110.0,23.48,33.91,5.30022,0.9737664775490921,20.0,0.9475329550981841
131,950.0,120.0,22.89,35.21,5.6264400000000006,0.9737664775490921,10.0,0.9475329550981841
131,960.0,130.0,23.16,32.83,5.979780000000001,0.9737664775490921,0.0,0.9475329550981841
