167,880.0,0.0,26.5,61.94,0.34776,0.0,130.0,0.3546312349516709
167,890.0,10.0,25.36,64.75,0.47394000000000003,0.9258790677669151,120.0,0.3546312349516709
167,900.0,20.0,25.27,65.34,0.5903400000000001,1.1904159442717481,110.0,0.3546312349516709
167,910.0,30.0,26.31,64.64,0.8289600000000001,1.3226843825241645,100.0,0.3546312349516709
167,920.0,40.0,26.21,64.34,0.9706200000000001,1.3226843825241645,90.0,0.3546312349516709
167,930.0,50.0,26.99,61.01,1.2682200000000001,1.3226843825241645,80.0,0.3546312349516709
167,940.0,60.0,27.87,49.03,1.5254400000000001,1.3226843825241645,70.0,0.3546312349516709
167,950.0,70.0,27.88,42.18,1.6520400000000002,1.3226843825241645,60.0,0.3546312349516709
167,960.0,80.0,27.8,38.63,1.8642600000000003,1.3226843825241645,50.0,0.3546312349516709
167,970.0,90.0,29.52,37.55,2.2468200000000005,1.3226843825241645,40.0,0.3546312349516709
167,980.0,100.0,30.71,32.23,2.5817400000000004,1.3226843825241645,30.0,0.3546312349516709
167,990.0,110.0,30.98,32.63,2.8828200000000006,1.3226843825241645,20.0,0.3546312349516709
167,1000.0,120.0,30.2,33.51,3.1614000000000004,1.3226843825241645,10.0,0.3546312349516709
167,1010.0,130.0,30.01,33.09,3.3750000000000004,1.3226843825241645,0.0,0.3546312349516709
