160,670.0,0.0,18.05,60.51,0.4896,0.0,100.0,0.4413578170275543
160,680.0,10.0,18.1,59.27,0.9936,0.5044752359596439,90.0,0.4413578170275543
160,690.0,20.0,19.58,59.13,1.4742000000000002,0.6486110176623995,80.0,0.4413578170275543
160,700.0,30.0,18.98,56.84,1.8974400000000002,0.7206789085137771,70.0,0.4413578170275543
160,710.0,40.0,19.85,58.28,2.3763,0.7206789085137771,60.0,0.4413578170275543
160,720.0,50.0,20.01,53.3,2.85306,0.7206789085137771,50.0,0.4413578170275543
160,730.0,60.0,19.47,56.01,3.1857,0.7206789085137771,40.0,0.4413578170275543
160,740.0,70.0,19.44,55.53,3.5511600000000003,0.7206789085137771,30.0,0.4413578170275543
160,750.0,80.0,20.35,53.11,4.0491600000000005,0.7206789085137771,20.0,0.4413578170275543
160,760.0,90.0,20.59,53.29,4.542960000000001,0.7206789085137771,10.0,0.4413578170275543
160,770.0,100.0,20.91,50.48,5.0373600000000005,0.7206789085137771,0.0,0.4413578170275543
