217,940.0,0.0,31.74,40.64,0.36672,0.0,90.0,0.5839362398176089
217,950.0,10.0,32.19,41.54,0.7059,0.8456223160638369,80.0,0.5839362398176089
217,960.0,20.0,31.91,41.83,0.9675,1.087228692082076,70.0,0.5839362398176089
217,970.0,30.0,31.19,42.88,1.15782,1.2080318800911956,60.0,0.5839362398176089
217,980.0,40.0,30.31,42.51,1.3117800000000002,1.2080318800911956,50.0,0.5839362398176089
217,990.0,50.0,30.16,43.06,1.4452800000000001,1.2080318800911956,40.0,0.5839362398176089
217,1000.0,60.0,29.99,43.97,1.5664200000000001,1.2080318800911956,30.0,0.5839362398176089
217,1010.0,70.0,29.83,46.92,1.6925400000000002,1.2080318800911956,20.0,0.5839362398176089
217,1020.0,80.0,29.95,48.01,1.80912,1.2080318800911956,10.0,0.5839362398176089
217,1030.0,90.0,30.0,49.8,1.9314,1.2080318800911956,0.0,0.5839362398176089
